timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:15+00:00,SAT-55647,314.14867450230145,38.96959436531306,2771.3349192345095,6.282433904326807,-220037.40999859135,10.5,10499779962.590002,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55647,314.19209408651795,38.89713855989609,2777.6005999817585,6.2845156662487724,-220110.32210694277,10.5,10499779889.677893,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55647,314.2351654638155,38.82484616248897,2783.8683569395635,6.286576137884614,-220182.4885394163,10.5,10499779817.511461,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55647,314.2778918137288,38.75271643123059,2790.138168874414,6.288615493298584,-220253.91539247843,10.5,10499779746.084608,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55647,314.3202762788036,38.68074862579732,2796.410014726397,6.290633888585308,-220324.60813322305,10.5,10499779675.391867,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55647,314.3623219649659,38.608942007650505,2802.6838735912797,6.292631473028239,-220394.57199018836,10.5,10499779605.428009,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55647,314.40403194200616,38.53729584014908,2808.959724713713,6.294608441863561,-220463.81380137117,10.5,10499779536.1862,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55647,314.44540924442884,38.46580938806028,2815.237547533065,6.296564930564876,-220532.3383116302,10.5,10499779467.661688,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55647,314.4864568715197,38.39448191827548,2821.5173216238154,6.298501120291185,-220600.15186592,10.5,10499779399.848135,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55647,314.52717778815975,38.32331269932388,2827.7990267411187,6.300417153948805,-220667.2594694242,10.5,10499779332.74053,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55647,314.5675749250585,38.252301001835356,2834.082642782657,6.302313188020129,-220733.66660281815,10.5,10499779266.333397,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55647,314.6076511793025,38.181446098418526,2840.3681498021756,6.304189399761031,-220799.37947435232,10.5,10499779200.620525,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55647,314.6474094150125,38.11074726344976,2846.655528030204,6.3060459156699515,-220864.4025145372,10.5,10499779135.597485,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55647,314.68685246340834,38.04020377367751,2852.944757823432,6.307882888394763,-220928.74106974705,10.5,10499779071.25893,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55647,314.7259831234817,37.96981490794625,2859.2358196907912,6.309700489678175,-220992.40115513792,10.5,10499779007.598845,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55647,314.7648041625653,37.899579947009656,2865.528694312497,6.3114988689982905,-221055.38800606533,10.5,10499778944.611994,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55647,314.80331831663216,37.82949817380107,2871.8233625178445,6.313278146890101,-221117.70584417458,10.5,10499778882.294155,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55647,314.8415282905064,37.75956887377993,2878.119805256343,6.315038491388851,-221179.36055477065,10.5,10499778820.639444,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55647,314.8794367586589,37.6897913344161,2884.418003645088,6.316780041453513,-221240.3570047846,10.5,10499778759.642996,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55647,314.91704636539197,37.62016484553752,2890.7179389397647,6.318502935195859,-221300.70003147484,10.5,10499778699.299969,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55647,314.9543597252814,37.55068869935304,2897.0195925338,6.320207335863702,-221360.39535247037,10.5,10499778639.604647,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55647,314.99137942373306,37.48136219019144,2903.3229459834347,6.321893351523876,-221419.44675272884,10.5,10499778580.553247,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55647,315.0281080170289,37.412184615127245,2909.6279809526877,6.323561137311991,-221477.85966575553,10.5,10499778522.140335,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55647,315.064548033034,37.34315527347236,2915.9346792603,6.325210841894018,-221535.63929846155,10.5,10499778464.3607,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55647,315.1007019715505,37.2742734668611,2922.2430228732824,6.326842585008567,-221592.7898445996,10.5,10499778407.210155,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55647,315.1365723044988,37.20553849958189,2928.552993878064,6.328456501790257,-221649.31603715563,10.5,10499778350.683964,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55647,315.17216147641614,37.13694967841563,2934.86457449585,6.330052747037243,-221705.22329781574,10.5,10499778294.776703,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55647,315.2074719049348,37.068506312433826,2941.1777471022283,6.331631421058889,-221760.5151398383,10.5,10499778239.48486,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55647,315.24250598082415,37.00020771359853,2947.492494172831,6.333192670474059,-221815.19669843602,10.5,10499778184.8033,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55647,315.2772660686231,36.93205319626857,2953.8087983295172,6.334736630662335,-221869.2727151746,10.5,10499778130.727285,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55647,315.31175450695156,36.86404207732613,2960.1266423291645,6.336263440592855,-221922.748057341,10.5,10499778077.251944,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55647,315.345973608862,36.79617367614798,2966.446009067249,6.337773178894841,-221975.6254788632,10.5,10499778024.374521,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55647,315.3799256618153,36.72844731525915,2972.7668815176667,6.339266024964788,-222027.91126296538,10.5,10499777972.088737,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55647,315.4136129286488,36.66086231925247,2979.0892428332318,6.340742076947048,-222079.60884707782,10.5,10499777920.391153,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55647,315.44703764741644,36.59341801566552,2985.4130762646405,6.34220146308224,-222130.7227227295,10.5,10499777869.277277,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55647,315.4802020318815,36.52611373466285,2991.7383651904875,6.343644305895038,-222181.25718125267,10.5,10499777818.742819,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55647,315.51310827183687,36.45894880909628,2998.0650931115665,6.3450707207315045,-222231.21626255455,10.5,10499777768.783737,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55647,315.5457585333535,36.391922574585095,3004.39324364371,6.3464808436375,-222280.60473153647,10.5,10499777719.39527,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55647,315.57815495924444,36.32503436929628,3010.722800538431,6.34787477688717,-222329.4261702717,10.5,10499777670.57383,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55647,315.61029966914924,36.25828353430403,3017.0537476492464,6.34925264344937,-222377.68488564977,10.5,10499777622.315115,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55647,315.6421947599872,36.19166941336836,3023.386068952313,6.3506145540565475,-222425.38475598925,10.5,10499777574.615244,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55647,315.6738423061683,36.12519135306494,3029.719748534226,6.351960640208535,-222472.53038697067,10.5,10499777527.469612,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55647,315.7052443600211,36.05884870256349,3036.0547706127268,6.353290999691898,-222519.12520349305,10.5,10499777480.874796,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55647,315.7364029518831,35.992640813981154,3042.3911195030864,6.3546057453695415,-222565.1731584928,10.5,10499777434.826841,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55647,315.7673200904849,35.926567042221016,3048.728779633135,6.355905005306239,-222610.67873734006,10.5,10499777389.321262,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55647,315.7979977633058,35.86062674480959,3055.067735558427,6.357188874114727,-222655.64525377296,10.5,10499777344.354746,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55647,315.82843793668195,35.794819282242436,3061.4079719288775,6.358457466740083,-222700.07673365442,10.5,10499777299.923265,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55647,315.85864255617594,35.72914401776867,3067.74947350904,6.359710897250204,-222743.97717212467,10.5,10499777256.022827,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55647,315.88861354686253,35.66360031739411,3074.0922251772304,6.360949246314304,-222787.3493945608,10.5,10499777212.650606,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55647,315.9183528133983,35.59818755022249,3080.4362118922213,6.3621726745156,-222830.19902526637,10.5,10499777169.800974,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55647,315.94786224073044,35.53290508762258,3086.781418772938,6.363381232943393,-222872.52785360473,10.5,10499777127.472147,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55647,315.97714369374694,35.46775230435585,3093.12783098926,6.364575048221655,-222914.3403144831,10.5,10499777085.659685,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55647,316.00619901796364,35.40272857778574,3099.475433837353,6.3657542288654705,-222955.64020855867,10.5,10499777044.35979,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55647,316.03503003965193,35.337833288061084,3105.8242127216085,6.366918888433496,-222996.43151313602,10.5,10499777003.568487,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55647,316.06363856613746,35.273065818056665,3112.1741531596726,6.368069074018902,-223036.71587761713,10.5,10499776963.284122,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55647,316.0920263856675,35.20842555404474,3118.525240716161,6.3692049571184155,-223076.49930854284,10.5,10499776923.500692,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55647,316.12019526834064,35.143911884413605,3124.877461126727,6.370326593360756,-223115.7837542662,10.5,10499776884.216246,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55647,316.1481469656971,35.07952420084643,3131.2308001825054,6.371434087318748,-223154.57287736988,10.5,10499776845.427122,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55647,316.1758832112435,35.01526189780817,3137.585243778925,6.372527552508357,-223192.87065366318,10.5,10499776807.129347,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55647,316.2034057207047,34.951124372449584,3143.9407779246267,6.3736070753371115,-223230.68010950318,10.5,10499776769.319891,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55647,316.2307161921247,34.88711102487033,3150.2973887144294,6.374672740275201,-223268.00420339327,10.5,10499776731.995796,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55647,316.2578163060712,34.823221258130125,3156.655062327397,6.375724653688955,-223304.84666073232,10.5,10499776695.15334,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55647,316.2847077259837,34.75945447801466,3163.0137850486763,6.376762920065312,-223341.21114109474,10.5,10499776658.788858,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55647,316.3113920983571,34.69581009304757,3169.3735432676212,6.377787611081047,-223377.10015490447,10.5,10499776622.899845,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55647,316.3378710528161,34.6322875148079,3175.7343234450727,6.378798840668357,-223412.51769254898,10.5,10499776587.482307,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55647,316.36414620251446,34.56888615749527,3182.096112155499,6.379796689301304,-223447.4665725703,10.5,10499776552.533428,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55647,316.3902191441961,34.505605438254214,3188.4588960536294,6.380781231212496,-223481.94939490844,10.5,10499776518.050606,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55647,316.4160914583573,34.442444777224225,3194.822661868225,6.381752583635532,-223515.97026557985,10.5,10499776484.029734,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55647,316.4417647096677,34.37940359709798,3201.187396444971,6.382710835036734,-223549.53228304934,10.5,10499776450.467716,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55647,316.46724044701995,34.31648132339963,3207.5530867177813,6.3836560410295755,-223582.637395136,10.5,10499776417.362604,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55647,316.49252020358006,34.25367738479488,3213.9197196760347,6.3845883158710075,-223615.28960360162,10.5,10499776384.710396,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55647,316.51760549724713,34.19099121249873,3220.287282423063,6.3855077570701075,-223647.49232362653,10.5,10499776352.507677,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55647,316.54249783078257,34.12842224042936,3226.6557621594475,6.3864144226477855,-223679.24758734842,10.5,10499776320.752413,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55647,316.56719869178806,34.065969905585455,3233.025146143635,6.387308408657577,-223710.5587589684,10.5,10499776289.44124,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55647,316.5917095530973,34.00363364765611,3239.3954217298697,6.388189793513222,-223741.4285848673,10.5,10499776258.571415,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55647,316.61603187285124,33.941412909183185,3245.7665763506006,6.389058676755656,-223771.86055138984,10.5,10499776228.139448,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55647,316.6401670947961,33.87930713533979,3252.138597537551,6.389915129787727,-223801.85715936567,10.5,10499776198.142841,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55647,316.66411664831605,33.81731577419423,3258.5114728936596,6.390759218353758,-223831.4207114392,10.5,10499776168.579288,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55647,316.6878819485942,33.755438276747725,3264.885190087431,6.391591055610407,-223860.55517083514,10.5,10499776139.44483,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55647,316.71146439699214,33.69367409646245,3271.259736900226,6.392410700344978,-223889.2625965336,10.5,10499776110.737404,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55647,316.7348653809854,33.63202268977448,3277.635101172037,6.393218231786393,-223917.54576346657,10.5,10499776082.454237,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55647,316.7580862744069,33.570483515881214,3284.011270821872,6.394013739655769,-223945.40781404704,10.5,10499776054.592186,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55647,316.7811284376798,33.509056036626625,3290.388233858222,6.3947973072630315,-223972.85166614107,10.5,10499776027.148335,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55647,316.8039932179292,33.44773971654905,3296.765978372666,6.395568979342702,-223999.8788865408,10.5,10499776000.121113,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55647,316.8266819489969,33.38653402323787,3303.1444925013966,6.396328870459712,-224026.4934877947,10.5,10499775973.506512,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55647,316.8491959518881,33.32543842664715,3309.523764494869,6.397077029461606,-224052.6971807505,10.5,10499775947.302818,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55647,316.8715365346513,33.26445239971229,3315.9037826522517,6.397813547396971,-224078.49315431472,10.5,10499775921.506845,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55647,316.89370499270865,33.20357541793195,3322.2845353635225,6.398538499409658,-224103.88404034302,10.5,10499775896.11596,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55647,316.9157026089517,33.14280695950335,3328.6660110936,6.399251953361742,-224128.87221565226,10.5,10499775871.127785,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55647,316.9375306538402,33.082146505379725,3335.0481983750865,6.399953966260239,-224153.45967686924,10.5,10499775846.540323,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55647,316.9591903855305,33.02159353935591,3341.4310857974365,6.4006446431562045,-224177.6501033263,10.5,10499775822.349897,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55647,316.9806830501973,32.96114754759784,3347.8146620548778,6.401324034212456,-224201.44525193752,10.5,10499775798.554749,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55647,317.002009881972,32.90080801914885,3354.1989158916654,6.4019922049070095,-224224.84741602003,10.5,10499775775.152584,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55647,317.02317210312776,32.84057444576856,3360.583836117359,6.402649264288583,-224247.8604149212,10.5,10499775752.139585,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55647,317.04417092441616,32.78044632150618,3366.969411650277,6.403295232787612,-224270.4849642012,10.5,10499775729.515036,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55647,317.06500754483045,32.72042314352255,3373.35563142911,6.403930207184384,-224292.7244535152,10.5,10499775707.275547,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55647,317.0856831520597,32.66050441135337,3379.742484489075,6.404554239577019,-224314.58070755968,10.5,10499775685.419292,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55647,317.10619892243903,32.60068962731547,3386.129959917347,6.405167425387841,-224336.05706842808,10.5,10499775663.942932,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55647,317.1265560212622,32.54097829608444,3392.518046896267,6.40576982086001,-224357.15550599375,10.5,10499775642.844494,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55647,317.1467556027402,32.48136992504799,3398.9067346642714,6.40636147139127,-224377.87761027776,10.5,10499775622.122389,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55647,317.1667988101124,32.42186402438899,3405.296012505072,6.4069424591495805,-224398.22625914958,10.5,10499775601.77374,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55647,317.1866867758939,32.36246010672807,3411.685869784331,6.407512849967695,-224418.20375835072,10.5,10499775581.796242,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55647,317.20642062195776,32.30315768726027,3418.076295933365,6.408072725109955,-224437.81295410218,10.5,10499775562.187046,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55647,317.2260014597024,32.24395628359657,3424.4672804645415,6.408622116383294,-224457.05496041727,10.5,10499775542.94504,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55647,317.24543038999354,32.18485541620704,3430.858812921948,6.4091611201959875,-224475.93315392165,10.5,10499775524.066847,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55647,317.26470850352524,32.125854607806936,3437.2508829458234,6.40968976751183,-224494.4486190984,10.5,10499775505.55138,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55647,317.2838368807022,32.06695338394522,3443.6434802072886,6.41020813696208,-224512.60410994675,10.5,10499775487.39589,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55647,317.3028165919185,32.0081512725501,3450.0365944558853,6.410716296434732,-224530.40200419145,10.5,10499775469.597996,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55647,317.32164869765376,31.949447804011445,3456.430215508863,6.411214307502134,-224547.84445835662,10.5,10499775452.155542,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55647,317.34033424854306,31.890842511225024,3462.8243332448783,6.411702220426206,-224564.93323282726,10.5,10499775435.066767,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55647,317.3588742854695,31.832334929679178,3469.218937592717,6.412180095425911,-224581.67043672613,10.5,10499775418.329563,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55647,317.37726983969054,31.773924597348195,3475.6140185412214,6.41264800952449,-224598.05876773308,10.5,10499775401.941233,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55647,317.3955219330301,31.71561105452315,3482.009566156054,6.4131059997325455,-224614.0995221158,10.5,10499775385.900478,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55647,317.4136315778237,31.657393844162062,3488.4055705397873,6.413554152690872,-224629.79573440156,10.5,10499775370.204266,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55647,317.43159977721865,31.599272511421493,3494.8020218814045,6.413992493819099,-224645.14829489318,10.5,10499775354.851706,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55647,317.4494275250455,31.541246604198726,3501.19891039524,6.414421092167012,-224660.15962200632,10.5,10499775339.840378,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55647,317.4671158060978,31.48331567271758,3507.596226364494,6.414840032364384,-224674.83267983358,10.5,10499775325.16732,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55647,317.48466559626485,31.42547926937471,3513.993960156772,6.4152493331325084,-224689.16812407383,10.5,10499775310.831877,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55647,317.50207786242714,31.367736949319188,3520.39210215835,6.415649072806853,-224703.1686983665,10.5,10499775296.8313,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55647,317.5193535627416,31.31008826989805,3526.790642833629,6.416039307284479,-224716.83636046317,10.5,10499775283.16364,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55647,317.5364936466817,31.25253279084397,3533.189572702761,6.416420086423777,-224730.17285661557,10.5,10499775269.827143,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55647,317.5534990551014,31.19507007431404,3539.588882335621,6.4167914433815145,-224743.17934811392,10.5,10499775256.820652,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55647,317.5703707202775,31.137699685023602,3545.988562335154,6.417153482040862,-224755.85947338626,10.5,10499775244.140526,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55647,317.5871095662531,31.080421189596482,3552.3886034079087,6.4175062178024,-224768.21377182612,10.5,10499775231.786228,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55647,317.6037165086154,31.023234157344,3558.788996275797,6.417849710133435,-224780.24432623008,10.5,10499775219.755674,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55647,317.6201924547585,30.966138159852562,3565.189731720037,6.4181840226310625,-224791.95336403744,10.5,10499775208.046637,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55647,317.63653830396504,30.909132770933752,3571.5908005852743,6.418509208202485,-224803.34273828228,10.5,10499775196.65726,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55647,317.65275494748124,30.85221756670376,3577.992193768922,6.418825307887975,-224814.41388636845,10.5,10499775185.586113,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55647,317.66884326855336,30.795392125673775,3584.393902209322,6.419132379062492,-224825.16881780984,10.5,10499775174.831182,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55647,317.6848041425753,30.738656028589187,3590.79591690204,6.419430472917492,-224835.6093255477,10.5,10499775164.390675,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55647,317.7006384371526,30.682008858469413,3597.198228893697,6.419719629209482,-224845.73680202308,10.5,10499775154.263199,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55647,317.7163470121584,30.62545020069425,3603.600829270562,6.419999925930882,-224855.55397886047,10.5,10499775144.446022,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55647,317.7319307199241,30.568979642650635,3610.00370919669,6.420271402231895,-224865.06222726556,10.5,10499775134.937773,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55647,317.74739040522,30.51259677406127,3616.406859875183,6.420534074317618,-224874.2621148094,10.5,10499775125.737885,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55647,317.7627269052464,30.456301187170663,3622.810272525302,6.420788041197898,-224883.15710923568,10.5,10499775116.842892,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55647,317.77794104999134,30.400092476001387,3629.2139384650563,6.421033329122799,-224891.7481299326,10.5,10499775108.25187,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55647,317.79303366207,30.343970236980358,3635.617849038635,6.421269975851013,-224900.0364993693,10.5,10499775099.963501,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55647,317.8080055568492,30.287934068820896,3642.021995627884,6.421498056483702,-224908.02484790617,10.5,10499775091.975153,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55647,317.82285754263404,30.231983572182266,3648.42636968955,6.421717574707999,-224915.71330468223,10.5,10499775084.286695,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55647,317.83759042053816,30.17611835027808,3654.830962684059,6.421928632359966,-224923.10543642705,10.5,10499775076.894564,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55647,317.85220498483847,30.12033800800589,3661.2357661733995,6.422131237814555,-224930.20153646704,10.5,10499775069.798464,47.655,-122.3035,60.0,9.583333333333334
