timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:02+00:00,SAT-56465,324.4109543434341,43.76971257349839,2056.3797024230275,-0.4327035245028875,15155.107762184993,10.5,10500015155.107761,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56465,324.6663582073362,43.68462915107602,2055.94815277459,-0.4102265390457361,14367.868653921338,10.5,10500014367.868654,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56465,324.92101354297336,43.598756287893956,2055.539020172982,-0.3877351631237519,13580.125530707628,10.5,10500013580.12553,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56465,325.1749116585906,43.512099164462136,2055.152318970293,-0.36523014494849604,12791.904598077675,10.5,10500012791.904598,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56465,325.42804404092595,43.42466303524646,2054.7880627723976,-0.34271223879433804,12003.232273910471,10.5,10500012003.232273,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56465,325.6804023595365,43.33645322577338,2054.4462644329064,-0.32018219741861087,11214.134922951978,10.5,10500011214.134922,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56465,325.9319784633868,43.247475132362055,2054.126936054681,-0.29764077781999604,10424.639058498124,10.5,10500010424.63906,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56465,326.18276438301933,43.157734219891346,2053.8300889856023,-0.2750887376215225,9634.771215712126,10.5,10500009634.771215,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56465,326.43275233005187,43.067236020438884,2053.5557338179474,-0.25252683685492733,8844.558014120346,10.5,10500008844.558014,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56465,326.6819346976211,42.97598613155423,2053.303880385991,-0.22995583718180815,8054.026130333757,10.5,10500008054.02613,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56465,326.9303040612131,42.88399021433821,2053.074537764375,-0.20737650092927626,7263.2022642724405,10.5,10500007263.202265,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56465,327.17785317485294,42.79125399321457,2052.8677142674483,-0.1847895924685031,6472.113187448106,10.5,10500006472.113188,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56465,327.42457497545223,42.6977832526238,2052.683417447226,-0.1621958776010445,5680.7857214705755,10.5,10500005680.78572,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56465,327.6704625807325,42.60358383606899,2052.5216540919655,-0.13959612226694626,4889.246692800176,10.5,10500004889.246693,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56465,327.91550928762683,42.50866164496738,2052.3824302260246,-0.11699109422212339,4097.522991496656,10.5,10500004097.522991,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56465,328.159708573296,42.41302263647456,2052.265751108054,-0.0943815617185133,3305.6415249925653,10.5,10500003305.641525,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56465,328.40305409419113,42.31667282201478,2052.1716212305,-0.07176829411419387,2513.629239462174,10.5,10500002513.62924,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56465,328.6455396848141,42.219618265910476,2052.100044318503,-0.04915206012231203,1721.5130584915391,10.5,10500001721.513058,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56465,328.8871593597888,42.121865082648,2052.0510233305413,-0.026533631032943022,929.3199959216511,10.5,10500000929.319996,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56465,329.1279073084871,42.02341943711638,2052.0245604558577,-0.0039137766671528745,137.0770141425812,10.5,10500000137.077015,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56465,329.3677778976186,41.9242875416093,2052.0206571159283,0.018706732671945933,-655.1889075722921,10.5,10499999344.811092,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56465,329.6067656702998,41.82447565420179,2052.0393139639796,0.04132712606349979,-1447.450768313684,10.5,10499998552.549232,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56465,329.84486534369796,41.7239900777123,2052.0805308843737,0.06394663228985477,-2239.681556777106,10.5,10499997760.318443,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56465,330.0820718082218,41.62283715800385,2052.1443069923107,0.08656448179244036,-3031.854319766189,10.5,10499996968.14568,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56465,330.3183801277123,41.521023281824235,2052.230640635485,0.10917990337291494,-3823.9420466528445,10.5,10499996176.057953,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56465,330.55378553667333,41.418554875897556,2052.339529392449,0.13179212837403573,-4615.917815809013,10.5,10499995384.082184,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56465,330.7882834407453,41.31543840459216,2052.4709700751473,0.1544003863862183,-5407.754644232218,10.5,10499994592.245356,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56465,331.0218694138269,41.211680369030944,2052.62495872717,0.17700390987055745,-6199.425649463313,10.5,10499993800.57435,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56465,331.25453919824594,41.10728730485019,2052.8014906266144,0.19960193095043596,-6990.90393721505,10.5,10499993009.096064,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56465,331.4862887027849,41.002265780877664,2053.000560285749,0.22219368211591722,-7782.162626042884,10.5,10499992217.837374,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56465,331.71711400073633,40.896622397805714,2053.222161451379,0.24477839762998932,-8573.174896597591,10.5,10499991426.825104,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56465,331.9470113292587,40.79036378625524,2053.4662871066157,0.26735531502044396,-9363.914043877186,10.5,10499990636.085957,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56465,332.17597708870517,40.68349660481431,2053.732929474129,0.2899236688966211,-10154.353260663152,10.5,10499989845.64674,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56465,332.40400783911406,40.576027539409736,2054.022080013242,0.312482698066518,-10944.46588679172,10.5,10499989055.534113,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56465,332.6311002996807,40.467963301265215,2054.3337294241137,0.33503164116101763,-11734.225255895815,10.5,10499988265.774744,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56465,332.85725134693496,40.35931062547729,2054.667867647565,0.3575697420804794,-12523.60488616773,10.5,10499987476.395113,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56465,333.0824580143146,40.250076268890446,2055.0244838703334,0.38009624214935106,-13312.578205580428,10.5,10499986687.421795,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56465,333.30671748871634,40.140267009429394,2055.4035665225033,0.40261038765916596,-14101.118816075228,10.5,10499985898.881184,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56465,333.5300271099982,40.02988964400823,2055.8051032824624,0.42511142411702046,-14889.20029211914,10.5,10499985110.799707,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56465,333.7523843682581,39.918950987515814,2056.229081076115,0.4475986019996378,-15676.796382236531,10.5,10499984323.203617,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56465,333.9737869030681,39.80745787083881,2056.675486081843,0.47007117442546775,-16463.880927476206,10.5,10499983536.119072,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56465,334.194232501855,39.69541713929071,2057.1443037331364,0.4925283918519213,-17250.427675686136,10.5,10499982749.572325,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56465,334.41371909619926,39.58283565211097,2057.6355187159434,0.5149695144675472,-18036.410715539903,10.5,10499981963.589285,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56465,334.6322447626551,39.46972027966463,2058.149114978372,0.537393800717955,-18821.80407466597,10.5,10499981178.195925,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56465,334.8498077191935,39.35607790286969,2058.685075728955,0.5598005073157243,-19606.58171999479,10.5,10499980393.41828,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56465,335.066406322194,39.24191541238537,2059.2433834349176,0.5821889098367741,-20390.718279130717,10.5,10499979609.281721,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56465,335.2820390692491,39.127239704725554,2059.824019840995,0.6045582640034182,-21174.1876843209,10.5,10499978825.812315,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56465,335.4967045905041,39.01205768443561,2060.4269659496276,0.626907851827162,-21956.96478857117,10.5,10499978043.035212,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56465,335.71040165344976,38.89637625914196,2061.0522020471835,0.6492369372489957,-22739.023811981468,10.5,10499977260.976189,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56465,335.9231291550335,38.7802023413867,2061.699707685933,0.6715448044924511,-23520.339685032162,10.5,10499976479.660315,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56465,336.1348861243316,38.66354284478216,2062.36946170428,0.6938307330571583,-24300.887172752562,10.5,10499975699.112827,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56465,336.3456717183599,38.54640468388616,2063.061442222049,0.7160940059677587,-25080.641163632834,10.5,10499974919.358837,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56465,336.55548522011514,38.42879477289343,2063.775626644001,0.7383339110833355,-25859.57671548569,10.5,10499974140.423285,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56465,336.76432603693985,38.31072002414675,2064.511991664655,0.7605497433422177,-26637.669134069027,10.5,10499973362.330866,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56465,336.9721936992683,38.19218734644903,2065.270513275348,0.782740792612481,-27414.89354755899,10.5,10499972585.106453,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56465,337.17908785663195,38.07320364493849,2066.0511667591804,0.8049063642560423,-28191.2256267916,10.5,10499971808.774374,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56465,337.38500827819047,37.953775818404935,2066.853926706465,0.8270457574137008,-28966.640824713002,10.5,10499971033.359175,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56465,337.58995484853915,37.83391075932367,2067.6787670085255,0.8491582827656393,-29741.114998427387,10.5,10499970258.885002,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56465,337.7939275672235,37.713615351777406,2068.525660869204,0.8712432519858647,-30514.62403984686,10.5,10499969485.37596,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56465,337.99692654607776,37.59289647064477,2069.394580805851,0.893299980049525,-31287.14395650345,10.5,10499968712.856043,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56465,338.19895200694475,37.471760980599996,2070.2854986526204,0.9153277868815751,-32058.650929292355,10.5,10499967941.349072,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56465,338.4000042799977,37.35021573478794,2071.1983855654034,0.9373260002744657,-32829.12141466177,10.5,10499967170.878586,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56465,338.60008380210667,37.228267573456804,2072.1332120296775,0.9592939507950188,-33598.53196623011,10.5,10499966401.468033,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56465,338.79919111463187,37.1059233229745,2073.0899478632705,0.9812309674490606,-34366.8590829431,10.5,10499965633.140917,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56465,338.99732686026607,36.98318979546565,2074.068562214806,1.0031363950516086,-35134.07981745122,10.5,10499964865.920183,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56465,339.1944917830775,36.86007378648531,2075.069023579471,1.0250095766506004,-35900.171160514335,10.5,10499964099.82884,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56465,339.39068672518596,36.73658207479304,2076.0912997972505,1.046849861720921,-36665.110327991206,10.5,10499963334.889671,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56465,339.5859126252766,36.61272142103038,2077.13535805934,1.0686566019741304,-37428.87461407841,10.5,10499962571.125385,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56465,339.7801705159818,36.48849856711053,2078.201164910376,1.0904291607407088,-38191.441719916256,10.5,10499961808.55828,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56465,339.97346152309535,36.363920234492035,2079.288686260021,1.1121668995865979,-38952.78928484344,10.5,10499961047.210714,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56465,340.1657868624664,36.23899312394592,2080.397887381209,1.1338691885108836,-39712.895243563056,10.5,10499960287.104757,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56465,340.35714783855894,36.113723914282076,2081.5287329185503,1.1555354060149148,-40471.737828563404,10.5,10499959528.26217,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56465,340.5475458430386,35.988119261094205,2082.6811868968157,1.177164927030304,-41229.295147305515,10.5,10499958770.704853,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56465,340.7369823515357,35.862185796708715,2083.855212717374,1.1987571461300885,-41985.5459951762,10.5,10499958014.454004,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56465,340.925458923734,35.7359301279814,2085.050773177781,1.2203114467105354,-42740.468776104506,10.5,10499957259.531223,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56465,341.1129771991855,35.60935883695272,2086.267830460634,1.2418272324197073,-43494.042603323025,10.5,10499956505.957397,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56465,341.29953889742063,35.4824784786737,2087.506346153767,1.2633039012745928,-44246.246392840294,10.5,10499955753.753607,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56465,341.4851458146237,35.355295581363464,2088.7662812446383,1.2847408663283688,-44997.0595872958,10.5,10499955002.940413,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56465,341.66979982293867,35.227816644810716,2090.047596135323,1.306137542005899,-45746.461677371284,10.5,10499954253.538322,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56465,341.85350286815645,35.100048139919714,2091.3502506438836,1.327493345523443,-46494.43225151498,10.5,10499953505.567749,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56465,342.0362569674567,34.971996508247905,2092.6742040071526,1.3488077057586179,-47240.95130660521,10.5,10499952759.048693,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56465,342.2180642083971,34.84366816070738,2094.0194148923624,1.3700800598265208,-47985.99912803165,10.5,10499952014.000872,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56465,342.39892674731936,34.71506947669831,2095.3858414053625,1.3913098364073249,-48729.55570575732,10.5,10499951270.444294,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56465,342.57884680601734,34.58620680451845,2096.773441082206,1.41249649216353,-49471.602009804614,10.5,10499950528.39799,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56465,342.75782667237047,34.457086458962195,2098.1821709170576,1.4336394679804612,-50212.118457612574,10.5,10499949787.881542,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56465,342.9358686962861,34.327714722337014,2099.6119873464563,1.4547382267031121,-50951.08623574072,10.5,10499949048.913765,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56465,343.11297528971426,34.198097842558155,2101.0628462712216,1.4757922321776686,-51688.48656581454,10.5,10499948311.513433,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56465,343.28914892436717,34.06824203294774,2102.534703057447,1.4968009483247713,-52424.300672067264,10.5,10499947575.699327,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56465,343.4643921294469,33.93815347206146,2104.027512536576,1.5177638616864306,-53158.51057102818,10.5,10499946841.48943,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56465,343.6387074916949,33.80783830184184,2105.5412290279646,1.5386804430287528,-53891.09772668766,10.5,10499946108.902273,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56465,343.8120976515007,33.67730262871632,2107.0758063231456,1.5595501921498995,-54622.04461986146,10.5,10499945377.95538,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56465,343.98456530358607,33.546552521327605,2108.631197714783,1.5803725982925603,-55351.3333616681,10.5,10499944648.666637,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56465,344.15611319376666,33.415594011234155,2110.207355986147,1.6011471670539377,-56078.94663603027,10.5,10499943921.053364,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56465,344.3267441183116,33.28443309167876,2111.804233427422,1.6218734017399257,-56804.86704661936,10.5,10499943195.132954,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56465,344.49646092166927,33.153075717658936,2113.4217818334237,1.6425508215609013,-57529.07775414905,10.5,10499942470.922245,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56465,344.6652664957114,33.02152780482859,2115.0599525194607,1.6631789505827734,-58251.56208939426,10.5,10499941748.43791,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56465,344.8331637782174,32.88979522904909,2116.718696326175,1.6837573152006222,-58972.30346470736,10.5,10499941027.696535,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56465,345.00015575085627,32.75788382634108,2118.3979636218683,1.7042854449490554,-59691.28540240022,10.5,10499940308.714598,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56465,345.16624543758405,32.625799392580674,2120.097704305631,1.7247628917395972,-60408.492208519034,10.5,10499939591.507792,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56465,345.3314359045299,32.49354768202494,2121.8178678296595,1.7451891990950956,-61123.90789530303,10.5,10499938876.092104,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56465,345.4957302572925,32.36113440792997,2123.55840319089,1.7655639158996101,-61837.51666276377,10.5,10499938162.483337,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56465,345.65913163944066,32.2285652422589,2125.3192589363475,1.7858866204565171,-62549.30374130169,10.5,10499937450.696259,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56465,345.82164323311883,32.095845813715066,2127.1003831924827,1.8061568622427144,-63259.25335169206,10.5,10499936740.746649,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56465,345.9832682546355,31.96298170986493,2128.901723636426,1.8263742381019425,-63967.351373697325,10.5,10499936032.648626,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56465,346.1440099566236,31.829978473962544,2130.7232275432266,1.846538306891313,-64673.58235662749,10.5,10499935326.417643,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56465,346.3038716230226,31.696841607678124,2132.564841747966,1.8666486766272705,-65377.932571560355,10.5,10499934622.067429,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56465,346.46285657124685,31.56357656793198,2134.426512694789,1.88670493314145,-66080.38751256786,10.5,10499933919.612488,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56465,346.6209681486135,31.430188768530655,2136.3081864147753,1.906706686096423,-66780.93350838212,10.5,10499933219.066492,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56465,346.7782097324653,31.296683578742147,2138.2098085497087,1.9266535400992402,-67479.55671066957,10.5,10499932520.443289,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56465,346.9345847280325,31.163066323817915,2140.1313243470345,1.9465451115362198,-68176.24368365634,10.5,10499931823.756317,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56465,347.09009656764533,31.029342284397124,2142.072678671607,1.9663810293695763,-68870.98143202973,10.5,10499931129.018568,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56465,347.2447487099753,30.895516695916353,2144.0338160182314,1.9861609181379805,-69563.75680554577,10.5,10499930436.243195,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56465,347.39854463809115,30.761594749074664,2146.0146805072545,2.0058844132237326,-70254.5570337503,10.5,10499929745.442966,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56465,347.5514878586147,30.627581589384974,2148.015215895376,2.0255511695611106,-70943.37003098211,10.5,10499929056.629969,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56465,347.7035819015271,30.49348231617407,2150.0353655951517,2.045160830753634,-71630.18331472887,10.5,10499928369.816685,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56465,347.85483031778864,30.359301983541148,2152.0750726636898,2.064713042453454,-72314.98447423005,10.5,10499927685.015526,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56465,348.0052366780173,30.22504560042595,2154.1342798046967,2.084207490454969,-72997.76250467639,10.5,10499927002.237495,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56465,348.1548045736709,30.09071812848097,2156.2129294085107,2.103643832189595,-73678.50540786702,10.5,10499926321.494593,47.655,-122.3035,60.0,11.983333333333333
