timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:09+00:00,SAT-53505,200.68408323704713,38.41855494113172,1206.383760129728,-0.8203226678707843,28731.1697902795,10.5,10500028731.16979,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53505,200.34461722186856,38.170684744302356,1205.5656249889714,-0.7759911248703385,27178.49163216292,10.5,10500027178.491632,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53505,200.00732053886466,37.92129096319057,1204.7917031737675,-0.7315734605706933,25622.79714185565,10.5,10500025622.797142,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53505,199.67219829493703,37.670404352038865,1204.0620805757583,-0.6870744195057772,24064.252493005213,10.5,10500024064.252493,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53505,199.3392549078766,37.41805596225483,1203.3768383547044,-0.6424987942594105,22503.025542169613,10.5,10500022503.025541,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53505,199.00849411974878,37.164277125892255,1202.736052890563,-0.597851414018926,20939.285427916686,10.5,10500020939.285427,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53505,198.6799190137041,36.90909944146479,1202.1397957469817,-0.5531371544768149,19373.20291762162,10.5,10500019373.202917,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53505,198.35353202655344,36.65255475641313,1201.5881336249167,-0.5083609199230943,17804.949780265953,10.5,10500017804.94978,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53505,198.02933496687484,36.394675153544824,1201.0811283341134,-0.4635276559063329,16234.69922988021,10.5,10500016234.69923,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53505,197.70732902777922,36.13549293334051,1200.6188367519562,-0.4186423383945934,14662.62554591427,10.5,10500014662.625546,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53505,197.38751480218497,35.87504059798146,1200.2013107931307,-0.3737099681725644,13088.903877001223,10.5,10500013088.903877,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53505,197.06989230049393,35.613350837292124,1199.8285973848733,-0.3287355770113474,11513.710457049416,10.5,10500011513.710457,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53505,196.75446096323597,35.35045651060645,1199.5007384360672,-0.2837242178270358,9937.222260554252,10.5,10500009937.222261,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53505,196.44121967794214,35.08639063203277,1199.2177708161544,-0.23868096550784215,8359.617031567695,10.5,10500008359.617031,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53505,196.1301667933517,34.821186353553806,1198.9797263332212,-0.1936109125942308,6781.073132398225,10.5,10500006781.073132,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53505,195.82130013515788,34.554876949455256,1198.786631716394,-0.14851916528812112,5201.769403836276,10.5,10500005201.769403,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53505,195.51461702115623,34.28749580028216,1198.6385086022133,-0.10341084287682127,3621.8851449779413,10.5,10500003621.885145,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53505,195.21011427755985,34.0190763780417,1198.535373521584,-0.05829107549889379,2041.600034976146,10.5,10500002041.600035,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53505,194.90778825117997,33.74965222784774,1198.4772378889531,-0.013164997848583139,461.09391254306655,10.5,10500000461.093912,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53505,194.60763482656407,33.479256954057654,1198.4641079977655,0.031962250104036756,-1119.4531988272565,10.5,10499998880.5468,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53505,194.30964943922473,33.207924203202595,1198.4959850152025,0.07708552956618307,-2699.861316874497,10.5,10499997300.138683,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53505,194.01382709172415,32.93568764961224,1198.5728649833566,0.12219970238060182,-4279.950481597236,10.5,10499995720.049519,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53505,193.7201623671235,32.6625809789928,1198.6947388198641,0.16729963636085893,-5859.540942117425,10.5,10499994140.459059,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53505,193.42864944350492,32.38863787317528,1198.8615923238615,0.21238020636114294,-7438.453194149404,10.5,10499992561.546806,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53505,193.13928210808442,32.11389199482848,1199.0734061830055,0.2574362991516171,-9016.508150755346,10.5,10499990983.49185,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53505,192.8520537711415,31.8383769722522,1199.3301559853596,0.3024628141101067,-10593.527166571084,10.5,10499989406.472834,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53505,192.56695747950704,31.56212638417217,1199.6318122319653,0.3474546683868822,-12169.332218698655,10.5,10499987830.667782,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53505,192.28398593130854,31.285173745969658,1199.97834035457,0.3924067968853471,-13743.745906029913,10.5,10499986256.254093,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53505,192.0031314868999,31.007552492838645,1200.36970073333,0.4373141583360263,-15316.591661983291,10.5,10499984683.408339,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53505,191.72438618461157,30.72929596771317,1200.8058487205774,0.48217173510471345,-16887.693747784313,10.5,10499983112.306252,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53505,191.44774175128072,30.450437404817094,1201.2867346643884,0.5269745376167776,-18456.877407423523,10.5,10499981543.122593,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53505,191.1731896175031,30.171009918039847,1201.8123039365717,0.5717176068354977,-20023.96895445824,10.5,10499979976.031046,47.655,-122.3035,60.0,11.666666666666666
