timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:49+00:00,SAT-56456,312.98429976932493,37.02749249750004,2981.2515758031836,3.258226970168661,-114116.8907817252,10.5,10499885883.109219,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56456,313.11670316714805,36.96101075602614,2984.5011141680984,3.2690924263932315,-114497.44501954391,10.5,10499885502.554981,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56456,313.2485284521746,36.89439086098602,2987.7614890146874,3.2799187642586767,-114876.62916695558,10.5,10499885123.370832,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56456,313.3797771994476,36.82763503066375,2991.0326613289085,3.2907060079440598,-115254.44407081325,10.5,10499884745.55593,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56456,313.51045100022213,36.76074546734134,2994.3145921208315,3.3014541996341626,-115630.89120860641,10.5,10499884369.108791,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56456,313.6405514621937,36.693724356951634,2997.6072424425993,3.3121633801319175,-116005.97200942639,10.5,10499883994.02799,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56456,313.77008020893675,36.626573869125444,3000.9105733870515,3.3228336084147045,-116379.68853891047,10.5,10499883620.31146,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56456,313.89903888011287,36.55929615684728,3004.2245461058437,3.333464904694931,-116752.04150498268,10.5,10499883247.958494,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56456,314.02742912946263,36.491893357257325,3007.5491217707927,3.3440573186648024,-117123.03264807424,10.5,10499882876.967352,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56456,314.15525262547936,36.42436759108406,3010.8842616032744,3.3546108957342624,-117492.66355863347,10.5,10499882507.336441,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56456,314.2825110507733,36.35672096276018,3014.229926869953,3.3651256996167906,-117860.93646817595,10.5,10499882139.063532,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56456,314.4092061022898,36.28895556008674,3017.5860789010376,3.3756017547120196,-118227.85223127996,10.5,10499881772.147768,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56456,314.53533948934023,36.22107345505174,3020.9526790510704,3.386039112258664,-118593.41264254208,10.5,10499881406.587357,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56456,314.6609129341865,36.153076703326896,3024.3296887256965,3.3964378337314955,-118957.61985506889,10.5,10499881042.380144,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56456,314.78592817196795,36.0849673441041,3027.7170693918715,3.4067979727690467,-119320.47574750861,10.5,10499880679.524252,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56456,314.91038694994376,36.016747400289454,3031.1147825700464,3.4171195547192856,-119681.98120765433,10.5,10499880318.018793,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56456,315.03429102603064,35.948418879106235,3034.522789805953,3.427402661450319,-120042.13910287344,10.5,10499879957.860897,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56456,315.1576421704529,35.87998377101487,3037.941052726973,3.4376473324416725,-120400.95081590599,10.5,10499879599.049185,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56456,315.2804421637547,35.81144405060262,3041.3695329998613,3.4478536249895377,-120758.4183535069,10.5,10499879241.581646,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56456,315.402692797036,35.74280167627261,3044.8081923485174,3.4580215950331548,-121114.54367490501,10.5,10499878885.456326,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56456,315.524395871498,35.67405859032364,3048.2569925526304,3.468151293126669,-121469.32855072033,10.5,10499878530.67145,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56456,315.645553197841,35.605216719103346,3051.715895442309,3.478242801251011,-121822.77585227184,10.5,10499878177.224148,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56456,315.76616659697225,35.53627797244775,3055.184862929423,3.488296141573203,-122174.88635594239,10.5,10499877825.113644,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56456,315.88623789751443,35.46724424490337,3058.6638569479524,3.4983113979017335,-122525.6629970598,10.5,10499877474.337004,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56456,316.0057689375876,35.39811741457845,3062.1528395154596,3.508288618373654,-122875.1074615872,10.5,10499877124.892538,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56456,316.12476156317166,35.328899343895635,3065.6517726975176,3.5182278857124056,-123223.22264684943,10.5,10499876776.777353,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56456,316.2432176289373,35.25959187897834,3069.160618642202,3.5281292378103455,-123570.00987999713,10.5,10499876429.99012,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56456,316.3611389963214,35.190196850583746,3072.6793395353775,3.5379927376791005,-123915.47136796401,10.5,10499876084.528631,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56456,316.4785275340555,35.12071607367409,3076.2078976257562,3.5478184736213483,-124259.61020348336,10.5,10499875740.389797,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56456,316.5953851186409,35.05115134698873,3079.7462552501147,3.5576064890670094,-124602.42790765471,10.5,10499875397.572092,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56456,316.71171363249033,34.98150445398127,3083.2943747885442,3.5673568555241295,-124943.92698499226,10.5,10499875056.073015,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56456,316.8275149645343,34.91177716233804,3086.852218692454,3.5770696398205586,-125284.10977609006,10.5,10499874715.890224,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56456,316.9427910097176,34.84197122413993,3090.419749479901,3.5867449054979983,-125622.97850644724,10.5,10499874377.021494,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56456,317.05754366856655,34.772088375988055,3093.996929732318,3.5963827304797524,-125960.5359052675,10.5,10499874039.464094,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56456,317.1717748473244,34.70213033880343,3097.58372210885,3.6059831737503165,-126296.78403843741,10.5,10499873703.215961,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56456,317.28548645701756,34.6320988182557,3101.18008932747,3.615546308189928,-126631.72545853119,10.5,10499873368.274542,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56456,317.39868041359756,34.56199550457096,3104.785994178838,3.6250722039186862,-126965.36262145128,10.5,10499873034.637379,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56456,317.5113586375293,34.49182207265641,3108.4013995235464,3.6345609321117536,-127297.69802005298,10.5,10499872702.30198,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56456,317.62352305353295,34.421580182154756,3112.0262682931725,3.6440125579234115,-127628.73393631478,10.5,10499872371.266064,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56456,317.7351755900939,34.351271477631585,3115.660563484275,3.653427173279436,-127958.47358986622,10.5,10499872041.526411,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56456,317.8463181799907,34.28089758814617,3119.304248185092,3.662804831808702,-128286.91885901736,10.5,10499871713.08114,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56456,317.95695275883725,34.21046012805029,3122.9572855373494,3.6721456107565467,-128614.07244922666,10.5,10499871385.927551,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56456,318.06708126552644,34.139960696621465,3126.6196387598106,3.6814495972933354,-128939.93741356903,10.5,10499871060.062586,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56456,318.1767056422417,34.06940087795128,3130.291271158178,3.6907168379506525,-129264.51538177738,10.5,10499870735.48462,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56456,318.28582783297384,33.99878224179487,3133.9721460845603,3.6999474564200416,-129587.8106860528,10.5,10499870412.189314,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56456,318.39444978555616,33.92810634219141,3137.6622270144303,3.7091414747496008,-129909.82409861292,10.5,10499870090.175901,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56456,318.5025734483763,33.85737471946474,3141.361477445247,3.7182990052787694,-130230.55955406015,10.5,10499869769.440447,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56456,318.6102007728034,33.7865888986007,3145.0698609865117,3.727420122604044,-130550.01966507931,10.5,10499869449.980335,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56456,318.7173337118097,33.71575039004274,3148.7873413221223,3.736504885427858,-130868.20648767792,10.5,10499869131.793512,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56456,318.823974219271,33.64486069006901,3152.5138821945225,3.7455533922432025,-131185.12347149715,10.5,10499868814.876528,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56456,318.9301242508827,33.57392128013366,3156.2494474443865,3.7545657158922,-131500.7731677763,10.5,10499868499.226831,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56456,319.0357857631669,33.50293362742788,3159.994000985036,3.7635419429399235,-131815.15860839034,10.5,10499868184.841393,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56456,319.1409607136509,33.43189918471012,3163.7475068161284,3.7724821377026028,-132128.2820459657,10.5,10499867871.717955,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56456,319.24565105998704,33.36081939080502,3167.5099290014637,3.7813863877876672,-132440.14654888518,10.5,10499867559.85345,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56456,319.3498587604171,33.289695670254545,3171.281231692217,3.790254791151938,-132750.755548011,10.5,10499867249.244452,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56456,319.4535857738141,33.21852943321226,3175.061379137259,3.7990874104477315,-133060.11123769224,10.5,10499866939.888762,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56456,319.55683405849925,33.14732207618635,3178.850335647946,3.8078843347126083,-133368.216736401,10.5,10499866631.783264,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56456,319.6596055727616,33.076074981634484,3182.6480656244325,3.8166456406765743,-133675.07473154654,10.5,10499866324.925268,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56456,319.76190227431437,33.00478951828046,3186.4545335434004,3.8253714316170018,-133980.6888403394,10.5,10499866019.31116,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56456,319.86372612081914,32.93346704071101,3190.2697039845334,3.8340617689624126,-134285.06121426623,10.5,10499865714.938786,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56456,319.965079068547,32.862108890237906,3194.0935415887784,3.842716756612749,-134588.19549234246,10.5,10499865411.804508,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56456,320.0659630733397,32.79071639419868,3197.9260111007065,3.851336453578933,-134890.09374138023,10.5,10499865109.90626,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56456,320.16638008921836,32.71929086687571,3201.7670773237433,3.8599209781145563,-135190.76010312056,10.5,10499864809.239897,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56456,320.26633206977493,32.64783360849245,3205.6167051792495,3.8684703932744466,-135490.19678601017,10.5,10499864509.803213,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56456,320.365820966528,32.57634590631977,3209.4748596514746,3.87698478500568,-135788.40680027928,10.5,10499864211.593199,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56456,320.4648487293586,32.50482903433987,3213.3415058103874,3.885464257259021,-136085.39378672335,10.5,10499863914.606213,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56456,320.56341730679446,32.433284253013206,3217.2166088296267,3.89390889018835,-136381.1605526703,10.5,10499863618.839447,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56456,320.6615286452311,32.36171280979757,3221.1001339627746,3.902318754636453,-136675.70957933425,10.5,10499863324.29042,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56456,320.7591846885348,32.2901159394075,3224.9920465340656,3.9106939552539117,-136969.04453202113,10.5,10499863030.955467,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56456,320.85638737873825,32.218494863289926,3228.8923119721053,3.919034587401561,-137261.1687506708,10.5,10499862738.83125,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56456,320.95313865565043,32.146850789885654,3232.800895800607,3.9273407258817237,-137552.08485517706,10.5,10499862447.915144,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56456,321.04944045617725,32.07518491508669,3236.7177636178867,3.9356124533461863,-137841.79574035498,10.5,10499862158.20426,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56456,321.1452947143831,32.003498422188464,3240.6428811046903,3.94384986869146,-138130.30486997883,10.5,10499861869.69513,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56456,321.24070336174213,31.931792481681835,3244.5762140403986,3.952053079777029,-138417.61602174398,10.5,10499861582.383978,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56456,321.3356683272182,31.86006825118759,3248.517728311963,3.9602221482631657,-138703.73135525393,10.5,10499861296.268644,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56456,321.43019153598163,31.788326876373443,3252.467389867831,3.9683571717910855,-138988.65429031706,10.5,10499861011.345709,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56456,321.5242749101644,31.71656949039894,3256.4251647538304,3.976458244275734,-139272.38811623206,10.5,10499860727.611883,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56456,321.6179203686364,31.64479721407125,3260.391019109455,3.9845254671948775,-139554.9363871796,10.5,10499860445.063612,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56456,321.7111298270529,31.573011155803524,3264.3649191754043,3.9925589144131766,-139836.30169021248,10.5,10499860163.698309,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56456,321.8039051970629,31.501212412193304,3268.3468312660452,4.000558681133408,-140116.4873597347,10.5,10499859883.51264,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56456,321.8962483867107,31.429402067735253,3272.3367217906957,4.008524865569552,-140395.49683561517,10.5,10499859604.503164,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56456,321.98816130037636,31.357581194852596,3276.3345572566236,4.01645755693552,-140673.3332425026,10.5,10499859326.666758,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56456,322.0796458384473,31.28575085415462,3280.340304260074,4.024356847020378,-140949.99979523825,10.5,10499859050.000204,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56456,322.17070389727155,31.213912094471752,3284.353929488836,4.032222828561021,-141225.4997418605,10.5,10499858774.500257,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56456,322.2613373690634,31.142065952933443,3288.375399723187,4.0400555908486115,-141499.83620972352,10.5,10499858500.16379,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56456,322.3515481417195,31.070213455116424,3292.40468183246,4.047855244676074,-141773.01307926426,10.5,10499858226.986921,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56456,322.44133809920146,30.998355614758832,3296.441742796484,4.0556218511481985,-142045.03249063087,10.5,10499857954.96751,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56456,322.5307091203133,30.92649343471268,3300.4865496560287,4.063355528752866,-142315.89859377014,10.5,10499857684.101406,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56456,322.6196630798986,30.854627906036168,3304.5390695700385,4.071056363717182,-142585.61440872008,10.5,10499857414.385592,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56456,322.7082018480116,30.782760008639702,3308.5992697834527,4.078724450369787,-142854.1832392687,10.5,10499857145.816761,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56456,322.796327290011,30.710890711239195,3312.667117635288,4.086359882365927,-143121.60836561883,10.5,10499856878.391634,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56456,322.8840412664494,30.639020971449202,3316.7425805579674,4.093962750486867,-143387.8929673144,10.5,10499856612.107033,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56456,322.9713456329338,30.567151735923822,3320.8256260744533,4.101533163236509,-143653.04084462105,10.5,10499856346.959156,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56456,323.0582422404116,30.49528394013674,3324.916221815921,4.109071193963672,-143917.05456652466,10.5,10499856082.945433,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56456,323.1447329343374,30.423418509076516,3329.014335486701,4.116576955045913,-144179.93806896266,10.5,10499855820.061932,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56456,323.2308195554226,30.35155635665871,3333.1199349032,4.124050523442441,-144441.69404737203,10.5,10499855558.305952,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56456,323.3165039388186,30.279698386422357,3337.23298795858,4.131492019325379,-144702.3267106889,10.5,10499855297.67329,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56456,323.4017879149322,30.207845490875773,3341.3534626658534,4.138901509104313,-144961.83838485787,10.5,10499855038.161615,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56456,323.486673308244,30.13599855250276,3345.481327104267,4.14627912026312,-145220.23353490356,10.5,10499854779.766464,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56456,323.5711619384967,30.06415844280333,3349.6165494802094,4.153624908700896,-145477.51411864872,10.5,10499854522.485882,47.655,-122.3035,60.0,13.466666666666667
