timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:01+00:00,SAT-64419,357.92088868854455,78.17696315898647,811.711351792484,-3.26541365890159,114368.59902081557,10.5,10500114368.59902,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64419,359.8938498437874,77.94395810477663,808.4546459033396,-3.2166076604458445,112659.2065057266,10.5,10500112659.206505,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64419,1.804281917380099,77.69540629028145,805.2466158633216,-3.167211537233304,110929.14532542942,10.5,10500110929.145325,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64419,3.6509511389773603,77.43183514738863,802.0878502235208,-3.1172251032223723,109178.40896396035,10.5,10500109178.408964,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64419,5.433241312306076,77.15378274825044,798.9789377205739,-3.0666485179365,107407.00300850548,10.5,10500107407.003008,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64419,7.1510838952863525,76.8617911209361,795.9204669320185,-3.0154823253230525,105614.94651040237,10.5,10500105614.94651,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64419,8.804886040118147,76.55640053913554,792.9130258928963,-2.963727465716035,103802.27240412554,10.5,10500103802.272404,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64419,10.395459488067868,76.23814477562242,789.957201700422,-2.911385261759684,101969.02701427093,10.5,10500101969.027014,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64419,11.923952526665856,75.9075472742996,787.0535801326939,-2.8584574810779277,100115.27225050553,10.5,10500100115.272251,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64419,13.391786623607047,75.56511815865795,784.2027452048987,-2.804946276924869,98241.08352889627,10.5,10500098241.083529,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64419,14.800598671687778,75.2113520033104,781.4052787847123,-2.750854273195592,96346.55274934806,10.5,10500096346.55275,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64419,16.15218944819307,74.84672625589995,778.661760122912,-2.6961845260638277,94431.7869519926,10.5,10500094431.786951,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64419,17.4484783737521,74.47170022909583,775.972765422251,-2.6409405621473576,92496.90965390214,10.5,10500092496.909655,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64419,18.691464482069467,74.08671456091068,773.3388673682693,-2.585126367076366,90542.06044870496,10.5,10500090542.06045,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64419,19.883193250244613,73.69219106530274,770.7606346715052,-2.528746406143556,88567.39572983967,10.5,10500088567.39573,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64419,21.02572885532614,73.28853289120589,768.2386315891113,-2.471805643522227,86573.08936365365,10.5,10500086573.089363,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64419,22.121131334085987,72.87612492239259,765.7734174273052,-2.4143095322436703,84559.33233836903,10.5,10500084559.332338,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64419,23.171438083260668,72.45533436476695,763.3655460538141,-2.3562640338600658,82526.33345276047,10.5,10500082526.333452,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64419,24.17864916824235,72.02651146626846,761.0155653907111,-2.2976756143448,80474.31917256702,10.5,10500080474.319172,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64419,25.144715906433753,71.58999033271618,758.7240169113378,-2.238551270444676,78403.53455345797,10.5,10500078403.534554,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64419,26.07153225365675,71.14608979915322,756.4914351109477,-2.1788985113005324,76314.24259730907,10.5,10500076314.242598,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64419,26.96092853290668,70.69511433870176,754.3183469956773,-2.1187253734140534,74206.72477640369,10.5,10500074206.724777,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64419,27.81466712768748,70.23735497964122,752.2052715565923,-2.058040431965703,72081.28142983463,10.5,10500072081.28143,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64419,28.634439791939226,69.7730902148575,750.1527192324452,-1.9968527925552577,69938.23147422276,10.5,10500069938.231474,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64419,29.421866269789234,69.3025868936159,748.1611913806701,-1.935172094410077,67777.91251608408,10.5,10500067777.912516,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64419,30.178493972308594,68.82610108469369,746.2311797451785,-1.873008507840317,65600.6807627006,10.5,10500065600.680763,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64419,30.905798491551387,68.3438789036177,744.3631659266924,-1.8103727424602742,63406.91131006664,10.5,10500063406.91131,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64419,31.60518477179327,67.85615729728964,742.5576208448786,-1.747276038441798,61196.99783654624,10.5,10500061196.997837,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64419,32.27798877858159,67.36316478552719,740.8150042092061,-1.6837301608721593,58971.35240526188,10.5,10500058971.352406,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64419,32.92547953936929,66.86512215853088,739.1357639954296,-1.6197473995702043,56730.40545765546,10.5,10500056730.405458,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64419,33.54886145438578,66.36224312600109,737.5203359222583,-1.5553405710423651,54474.60588199599,10.5,10500054474.605883,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64419,34.149276793340846,65.85473491755522,735.9691429260719,-1.4905229855134259,52204.419858657595,10.5,10500052204.419859,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64419,34.72780829596962,65.34279884624638,734.4825946685199,-1.4253084705772923,49920.33168846952,10.5,10500049920.331688,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64419,35.28548184407529,64.82663081707601,733.0610870205309,-1.3597113338986158,47622.842486369234,10.5,10500047622.842485,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64419,35.823269137898514,64.3064218022675,731.7050015835225,-1.293746377176514,45312.47067047096,10.5,10500045312.47067,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64419,36.34209036364522,63.7823582658707,730.4147051966852,-1.2274288579381316,42989.75062391457,10.5,10500042989.750624,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64419,36.84281680514043,63.25462256005464,729.1905494823683,-1.1607744930539974,40655.232817988275,10.5,10500040655.232819,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64419,37.32627339754397,62.72339327709832,728.0328703879624,-1.093799441985702,38309.48322539145,10.5,10500038309.483225,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64419,37.7932412009979,62.188845566217395,726.9419877444886,-1.0265202837056073,35953.082511865185,10.5,10500035953.082512,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64419,38.24445978100088,61.65115142161404,725.9182048482063,-0.9589540065133915,33586.62567952464,10.5,10500033586.625679,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64419,38.68062949582922,61.11047993417219,724.9618080523768,-0.8911179783536003,31210.721027254138,10.5,10500031210.721027,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64419,39.10241367713623,60.56699752215232,724.0730663886322,-0.8230299425580363,28825.990001587634,10.5,10500028825.990002,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64419,39.510440716075195,60.02086812274696,723.2522311925876,-0.7547079816597495,26433.06592932158,10.5,10500026433.06593,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64419,39.90530603777694,59.47225337020545,722.4995357655457,-0.6861705045969525,24032.593569341898,10.5,10500024032.593569,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64419,40.28757397936048,58.921312741569274,721.815195048961,-0.617436216774556,21625.228064052357,10.5,10500021625.228064,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64419,40.65777956290925,58.36820368823719,721.1994053287644,-0.5485241044123984,19211.63439118333,10.5,10500019211.634392,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64419,41.016430177179075,57.81308173704052,720.6523439552973,-0.4794534012113645,16792.486196298265,10.5,10500016792.486197,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64419,41.36400715923139,57.256100582133975,720.1741690964891,-0.4102435658384875,14368.465004226753,10.5,10500014368.465004,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64419,41.70096728884263,56.697412153598115,719.7650195134928,-0.34091425459514463,11940.259261789097,10.5,10500011940.259262,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64419,42.02774419345778,56.13716667614493,719.4250143635766,-0.2714852959679515,9508.563446460987,10.5,10500009508.563446,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64419,42.344749675492956,55.575512703264884,719.1542530283979,-0.2019766601055915,7074.076997322964,10.5,10500007074.076998,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64419,42.65237495659912,55.01259714690274,718.9528149727192,-0.13240843150340054,4637.503358359021,10.5,10500004637.503359,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64419,42.950991847949524,54.44856529441525,718.8207596303665,-0.0628007809949947,2199.5489974849347,10.5,10500002199.548998,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64419,43.24095385352876,53.883560807794815,718.7581263181208,0.006826064469780757,-239.0776519558005,10.5,10499999760.922348,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64419,43.52259720335333,53.31772572021011,718.764934179752,0.07645185100644927,-2677.6672132549693,10.5,10499997322.332787,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64419,43.79624182691324,52.75120041794594,718.8411821591559,0.14605632531701992,-5115.510330245563,10.5,10499994884.48967,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64419,44.06219226410917,52.18412362219214,718.9868490009387,0.21561926698849707,-7551.898798532214,10.5,10499992448.101202,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64419,44.32073852514412,51.61663235423453,719.2018932832152,0.28512051516488934,-9986.126499657768,10.5,10499990013.8735,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64419,44.572156895106275,51.04886190193778,719.4862534770064,0.3545399992661722,-12417.490477011292,10.5,10499987582.509523,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64419,44.816710691113315,50.48094577763302,719.8398480362745,0.4238577658085695,-14845.291875187799,10.5,10499985154.708124,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64419,45.05465097264719,49.91301567410863,720.2625755147075,0.49305400811686045,-17268.836980638902,10.5,10499982731.16302,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64419,45.28621720989665,49.345201414614536,720.7543147121361,0.5621090954275845,-19687.438240990163,10.5,10499980312.56176,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64419,45.511637911681994,48.77763089997344,721.3149248499759,0.6310035987372256,-22100.41517035384,10.5,10499977899.58483,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64419,45.73113121503921,48.210430054989914,721.9442457724498,0.6997183116946182,-24507.09508106935,10.5,10499975492.904919,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64419,45.94490543861092,47.6437227763225,722.6420981686466,0.7682342908595777,-26906.814493730748,10.5,10499973093.185507,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64419,46.15315960614693,47.077630869669804,723.4082838347305,0.8365328659655079,-29298.919496626673,10.5,10499970701.080503,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64419,46.35608393502273,46.51227399772358,724.2425859463868,0.9045956678318474,-31682.76672335232,10.5,10499968317.233276,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64419,46.55386029768589,45.94776962361089,725.1447693591043,0.9724046614947902,-34057.72451318738,10.5,10499965942.275486,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64419,46.74666265680956,45.384232950965135,726.1145809415019,1.0399421570967817,-36423.17329249226,10.5,10499963576.826708,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64419,46.934657473222806,44.82177687107715,727.151749919513,1.107190824101681,-38778.50607258322,10.5,10499961221.493927,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64419,47.118004089140946,44.2605119143459,728.2559882347505,1.174133741827308,-41123.13021959589,10.5,10499958876.86978,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64419,47.296855093579396,43.70054618890511,729.4269909532661,1.2407543730942447,-43456.46653155488,10.5,10499956543.533468,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64419,47.47135666026397,43.14198534295349,730.6644366480322,1.30703663071801,-45777.95156721089,10.5,10499954222.048433,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64419,47.64164887264182,42.58493250733627,731.9679878477349,1.3729648509068018,-48087.03671431727,10.5,10499951912.963285,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64419,47.807866024830105,42.02948825995661,733.3372914590393,1.438523827376004,-50383.18938446424,10.5,10499949616.810616,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64419,47.97013690837464,41.47575058390571,734.7719792228756,1.5036988421558333,-52665.89409209304,10.5,10499947334.105907,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64419,48.12858508348033,40.92381482448042,736.2716682014525,1.5684756351455449,-54934.651388155406,10.5,10499945065.348612,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64419,48.28332913192358,40.37377366366559,737.8359612349043,1.6328404587267287,-57188.97977290226,10.5,10499942811.020227,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64419,48.434482899103294,39.82571708390425,739.4644474524076,1.6967800579664976,-59428.41500251558,10.5,10499940571.584997,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64419,48.58215572050811,39.2797323452072,741.156702763553,1.760281687142887,-61652.51066789783,10.5,10499938347.489332,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64419,48.726452636391954,38.73590396324546,742.9122903661968,1.8233331354677669,-63860.8390955971,10.5,10499936139.160904,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64419,48.86747459578523,38.19431368630582,744.7307612799699,1.8859226939159688,-66052.99018602287,10.5,10499933947.009813,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64419,49.00531864689957,37.655040487359585,746.6116548467022,1.9480391973622977,-68228.57288926236,10.5,10499931771.42711,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64419,49.1400781198627,37.11816054910145,748.5544992728716,2.0096720124486724,-70387.21478013654,10.5,10499929612.78522,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64419,49.2718427983066,36.5837472579977,750.5588121599536,2.0708110338036088,-72528.56192579032,10.5,10499927471.438074,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64419,49.40069908176072,36.051871203322804,752.6241010310005,2.131446681091745,-74652.27878235457,10.5,10499925347.721218,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64419,49.52673013920689,35.52260018092293,754.749863854276,2.1915699364292394,-76758.04950539155,10.5,10499923241.950495,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64419,49.65001605644909,34.995999191922145,756.935589604208,2.2511722932553373,-78845.57615916088,10.5,10499921154.423841,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64419,49.77063397318731,34.472130457358055,759.180758771348,2.3102457716230473,-80914.57925216384,10.5,10499919085.420748,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64419,49.88865821413787,33.95105343160549,761.48484388758,2.3687829330141343,-82964.79825602687,10.5,10499917035.201744,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64419,50.00416041398163,33.4328248157915,763.8473100661062,2.4267768573032917,-84995.99079868969,10.5,10499915004.009201,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64419,50.11720963515621,32.91749857878084,766.2676155184566,2.484221140217683,-87007.93257542748,10.5,10499912992.067425,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64419,50.227872479652916,32.40512598098708,768.7452120689671,2.541109882107819,-89000.41695555963,10.5,10499910999.583044,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64419,50.33621319530164,31.89575560193595,771.2795456580559,2.597437695038754,-90973.25523081343,10.5,10499909026.74477,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64419,50.44229377684644,31.389433368574622,773.8700568525745,2.6531996812200944,-92926.27585985165,10.5,10499907073.72414,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64419,50.54617406179801,30.8862025887939,776.5161813346448,2.7083914451876416,-94859.32489492527,10.5,10499905140.675104,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64419,50.6479118220171,30.386103984208464,779.2173504026453,2.76300903256317,-96772.26383698182,10.5,10499903227.736162,47.655,-122.3035,60.0,8.616666666666667
