timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:00+00:00,SAT-55791,323.8016524085746,31.73964956610046,3221.380215030431,6.759637307742164,-236751.09175459217,10.5,10499763248.908245,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55791,323.75843423029147,31.696679635693474,3228.121826638686,6.759425501533808,-236743.6734052362,10.5,10499763256.326595,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55791,323.7153703996242,31.653753176319224,3234.8632270055487,6.759207286811902,-236736.03060262767,10.5,10499763263.969397,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55791,323.6724598689789,31.61086998134126,3241.6044097395957,6.758982712484466,-236728.1650597324,10.5,10499763271.83494,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55791,323.6297016000823,31.56802984509374,3248.3453684981805,6.758751792609874,-236720.07726893408,10.5,10499763279.922731,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55791,323.5870945640555,31.525232563099088,3255.0860969526766,6.7585145926717365,-236711.76952374578,10.5,10499763288.230476,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55791,323.54463774102874,31.482477931733346,3261.826588839768,6.7582711027912765,-236703.2414781709,10.5,10499763296.758522,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55791,323.50233012045993,31.43976574870464,3268.566837886285,6.75802141666999,-236694.4964140322,10.5,10499763305.503586,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55791,323.46017070045593,31.3970958123829,3275.3068379125107,6.757765529442181,-236685.53416091244,10.5,10499763314.46584,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55791,323.4181584882228,31.354467922427528,3282.0465827338744,6.757503487723292,-236676.35635148155,10.5,10499763323.643648,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55791,323.376292499674,31.31188187945223,3288.786066212297,6.757235326540334,-236666.9642125337,10.5,10499763333.035788,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55791,323.3345717594053,31.269337485092528,3295.525282244633,6.756961074421214,-236657.35874323675,10.5,10499763342.641256,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55791,323.2929953006273,31.22683454204388,3302.2642247561894,6.756680788723098,-236647.54195248144,10.5,10499763352.458048,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55791,323.25156216492684,31.184372853870606,3309.002887729476,6.756394468765489,-236637.51381643373,10.5,10499763362.486183,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55791,323.210271402467,31.141952225370737,3315.7412651463246,6.756102170731058,-236627.2763028485,10.5,10499763372.723698,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55791,323.1691220716078,31.09957246221044,3322.4793510446,6.755803910603829,-236616.82997155387,10.5,10499763383.170029,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55791,323.12811323901144,31.05723337117137,3329.2171394781094,6.755499761749391,-236606.1773921231,10.5,10499763393.822607,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55791,323.0872439792738,31.014934759781585,3335.9546245738275,6.7551897043944376,-236595.31787201128,10.5,10499763404.682129,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55791,323.04651337529447,30.972676436902965,3342.69180043901,6.7548737939847285,-236584.2533531636,10.5,10499763415.746647,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55791,323.00592051782246,30.930458212246037,3349.4286612362107,6.754552068009095,-236572.98514859736,10.5,10499763427.01485,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55791,322.9654645054449,30.888279896479784,3356.165201165372,6.754224564003634,-236561.51457298553,10.5,10499763438.485428,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55791,322.9251444445131,30.84614130122421,3362.901414463872,6.753891278011851,-236549.84148775495,10.5,10499763450.158512,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55791,322.8849594492587,30.804042239310853,3369.637295365142,6.753552287727846,-236537.96861408165,10.5,10499763462.031385,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55791,322.84490864131067,30.761982524255433,3376.3728381801025,6.753207582726,-236525.89558681627,10.5,10499763474.104414,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55791,322.80499115003647,30.71996197081478,3383.1080372092747,6.752857211207397,-236513.62409416476,10.5,10499763486.375906,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55791,322.7652061121927,30.677980394605456,3389.842886801252,6.752501214113209,-236501.15557006004,10.5,10499763498.844429,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55791,322.72555267185044,30.636037612149167,3396.577381345461,6.7521395986276245,-236488.4902661229,10.5,10499763511.509733,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55791,322.68602998051637,30.594133441074877,3403.311515238492,6.751772410918351,-236475.62979934167,10.5,10499763524.370201,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55791,322.646637196833,30.5522676998725,3410.0452829229816,6.751399674894076,-236462.57500709975,10.5,10499763537.424994,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55791,322.6073734866304,30.510440208022416,3416.7786788654093,6.751021430405834,-236449.32728514893,10.5,10499763550.672714,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55791,322.56823802275744,30.468650785894443,3423.5116975720007,6.750637677523255,-236435.8866359279,10.5,10499763564.113363,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55791,322.5292299852183,30.426899254987887,3430.2443335490507,6.75024846729447,-236422.2548473582,10.5,10499763577.745153,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55791,322.4903485608245,30.385185437608474,3436.9765813537656,6.749853816667594,-236408.43251303452,10.5,10499763591.567488,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55791,322.4515929433165,30.343509157073985,3443.708435560255,6.7494537644091235,-236394.4209907235,10.5,10499763605.57901,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55791,322.41296233315404,30.301870237575024,3450.439890781293,6.749048338307497,-236380.22125369383,10.5,10499763619.778746,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55791,322.3744559375266,30.260268504235505,3457.170941657365,6.748637548139339,-236365.83364436426,10.5,10499763634.166355,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55791,322.33607297034575,30.218703783220842,3463.901582838709,6.748221443838768,-236351.2599116388,10.5,10499763648.740088,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55791,322.2978126519983,30.177175901481245,3470.6318090253644,6.74780002900042,-236336.50018141686,10.5,10499763663.499819,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55791,322.2596742094892,30.135684687034736,3477.3616149209543,6.747373359305869,-236321.55640390268,10.5,10499763678.443596,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55791,322.2216568761311,30.094229968636043,3484.090995284635,6.746941431583826,-236306.42846802427,10.5,10499763693.571531,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55791,322.18375989175,30.052811576139742,3490.8199448724013,6.746504266338924,-236291.11709194066,10.5,10499763708.882908,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55791,322.1459825025177,30.011429340344414,3497.5484584606966,6.746061935009583,-236275.62477772747,10.5,10499763724.375223,47.655,-122.3035,60.0,7.683333333333334
