timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:37+00:00,SAT-64046,321.419183636411,40.49163437977386,2363.967672713961,0.5452121055464197,-19095.63418115544,10.5,10499980904.365818,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64046,321.62569402717884,40.41211447135478,2364.5114309205596,0.5642433844012932,-19762.190068882846,10.5,10499980237.80993,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64046,321.8315197757359,40.33209956669922,2365.0741696559357,0.5832608501610083,-20428.262163588475,10.5,10499979571.737837,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64046,322.03665760408165,40.25159397536602,2365.6558751438297,0.6022640374766755,-21093.834166785782,10.5,10499978906.165833,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64046,322.2411043343312,40.17060202465496,2366.2565331438727,0.6212524822816432,-21758.889824897644,10.5,10499978241.110174,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64046,322.44485688796544,40.089128058835065,2366.876128952869,0.6402257291195198,-22423.413185914626,10.5,10499977576.586815,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64046,322.64791228710857,40.007176437539194,2367.514647413377,0.6591833130510399,-23087.387965696984,10.5,10499976912.612034,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64046,322.85026765072445,39.924751536197896,2368.17207290426,0.678124777171386,-23750.798161505292,10.5,10499976249.20184,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64046,323.05192019569733,39.84185774451659,2368.8483893486923,0.6970496707811027,-24413.62798793817,10.5,10499975586.372011,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64046,323.2528672371766,39.7584994652223,2369.5435802203515,0.7159575333441415,-25075.86131507513,10.5,10499974924.138685,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64046,323.4531061848945,39.674681114470474,2370.2576285336063,0.7348479183884193,-25737.482505575248,10.5,10499974262.517494,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64046,323.6526345453973,39.59040711981236,2370.990516857546,0.7537203749131071,-26398.47576348176,10.5,10499973601.524237,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64046,323.8514499197021,39.505681920045284,2371.7422273114594,0.7725744573324571,-27058.82548249696,10.5,10499972941.174517,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64046,324.0495500032334,39.420509964120114,2372.512741570239,0.7914097155751739,-27718.515899220274,10.5,10499972281.4841,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64046,324.24693258362805,39.3348957109496,2373.302040859906,0.8102257116762653,-28377.531674265087,10.5,10499971622.468327,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64046,324.4435955420146,39.24884362773051,2374.1101059696844,0.829022003052546,-29035.857306496124,10.5,10499970964.142693,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64046,324.63953685077485,39.16235818976919,2374.9369172473953,0.8477981532779133,-29693.477510425197,10.5,10499970306.52249,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64046,324.83475457341166,39.07544387940394,2375.782454605598,0.8665537227859745,-30350.376890577856,10.5,10499969649.62311,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64046,325.02924686264794,38.98810518570245,2376.646697518456,0.8852882779758203,-31006.540260416135,10.5,10499968993.45974,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64046,325.22301196025415,38.90034660340309,2377.529625027691,0.9040013900492189,-31661.95260161214,10.5,10499968338.047398,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64046,325.41604819664144,38.81217263194456,2378.431215747367,0.9226926341883147,-32316.599035247593,10.5,10499967683.400965,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64046,325.6083539901391,38.723587774638304,2379.351447867864,0.9413615740849122,-32970.464279963904,10.5,10499967029.53572,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64046,325.799927843557,38.63459653909422,2380.290299144418,0.9600077935044798,-33623.53375746711,10.5,10499966376.466242,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64046,325.99076834645894,38.545203435035674,2381.24774691714,0.9786308684595939,-34275.792617924155,10.5,10499965724.207382,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64046,326.18087417236296,38.45541297443479,2382.2237681032834,0.9972303846525488,-34927.22635087692,10.5,10499965072.77365,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64046,326.3702440789791,38.365229670254124,2383.21833920691,1.0158059203132828,-35577.82018415376,10.5,10499964422.179815,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64046,326.5588769055842,38.27465803653663,2384.231436311436,1.0343570658969616,-36227.55977376221,10.5,10499963772.440226,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64046,326.74677157356115,38.18370258699806,2385.263035091824,1.052883415652611,-36876.43090858682,10.5,10499963123.569092,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64046,326.93392708571287,38.09236783420706,2386.313110818368,1.0713845496280725,-37524.41888012661,10.5,10499962475.58112,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64046,327.1203425223974,38.0006582903056,2387.3816383425306,1.0898600760316444,-38171.509966178884,10.5,10499961828.490034,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64046,327.3060170447169,37.90857846431625,2388.468592125026,1.1083095884470926,-38817.68993232802,10.5,10499961182.310068,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64046,327.49094989064,37.81613286288953,2389.5739462212373,1.1267326858183773,-39462.94473189503,10.5,10499960537.055267,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64046,327.6751403744652,37.72332598943294,2390.69767428656,1.1451289768020474,-40107.260658376865,10.5,10499959892.739342,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64046,327.858587886799,37.630162342986566,2391.839749586091,1.1634980641257588,-40750.623797615575,10.5,10499959249.376202,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64046,328.0412918922456,37.536646418240146,2393.000144988712,1.18183956270936,-41393.02066247538,10.5,10499958606.979338,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64046,328.2232519296874,37.44278270426323,2394.1788329792544,1.200153081961565,-42034.43757279721,10.5,10499957965.562428,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64046,328.4044676101318,37.34857568447295,2395.3757856529974,1.2184382411764694,-42674.86119464996,10.5,10499957325.138805,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64046,328.584938616509,37.25402983560812,2396.5909747255305,1.2366946545410693,-43314.278015230215,10.5,10499956685.721985,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64046,328.764664701679,37.1591496276474,2397.82437152766,1.254921950850121,-43952.675033360145,10.5,10499956047.324966,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64046,328.9436456888415,37.063939522476986,2399.075947019974,1.2731197560894507,-44590.039149481316,10.5,10499955409.96085,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64046,329.1218814697007,36.96840397372673,2400.345671790047,1.2912876931991226,-45226.35715735981,10.5,10499954773.642843,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64046,329.2993720026868,36.87254742662351,2401.633516049398,1.3094253975812595,-45861.61628723571,10.5,10499954138.383713,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64046,329.47611731314686,36.77637431678398,2402.939449645919,1.327532509058478,-46495.803924173495,10.5,10499953504.196075,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64046,329.65211749233094,36.67988906965158,2404.2634420682866,1.3456086573255917,-47128.90709851917,10.5,10499952871.092901,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64046,329.8273726948216,36.58309610080699,2405.6054624358594,1.3636534933830038,-47760.91358683059,10.5,10499952239.086412,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64046,330.00188313964844,36.48599981427173,2406.9654795199267,1.3816666591837885,-48391.81084878986,10.5,10499951608.189152,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64046,330.17564910773973,36.38860460282005,2408.343461734686,1.3996478019497351,-49021.5865286118,10.5,10499950978.413471,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64046,330.34867094120875,36.29091484731734,2409.7393771424972,1.4175965737591802,-49650.22844060804,10.5,10499950349.771559,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64046,330.5209490424714,36.19293491613617,2411.153193458726,1.435512633101654,-50277.72462363735,10.5,10499949722.275377,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64046,330.6924838735461,36.09466916449441,2412.5848780581396,1.4533956361070202,-50904.06303391299,10.5,10499949095.936966,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64046,330.86327595441753,35.996121934322595,2414.0343979725503,1.4712452523221469,-51529.23209756845,10.5,10499948470.767902,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64046,331.03332586308073,35.89729755319494,2415.5017199041995,1.489061135323094,-52153.219681372,10.5,10499947846.78032,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64046,331.2026342324487,35.798200335065324,2416.9868102098285,1.5068429626708462,-52776.014492145376,10.5,10499947223.985508,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64046,331.3712017515776,35.69883457854271,2418.489634924599,1.524590408846576,-53397.60512884233,10.5,10499946602.39487,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64046,331.53902916390695,35.599204566874285,2420.010159759022,1.5423031506453808,-54017.980271459994,10.5,10499945982.019728,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64046,331.7061172661312,35.49931456759716,2421.5483501012654,1.5599808562683615,-54637.12829899743,10.5,10499945362.8717,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64046,331.8724669060413,35.39916883281446,2423.104171008584,1.5776232225659836,-55255.0385938756,10.5,10499944744.961407,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64046,332.038078984018,35.29877159731375,2424.67758723589,1.5952299350564285,-55871.70014161097,10.5,10499944128.299858,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64046,332.2029544505726,35.198127079033334,2426.2685632244525,1.6128006762161826,-56487.10182118697,10.5,10499943512.898178,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64046,332.3670943046985,35.09723947908835,2427.8770630988656,1.6303351485710014,-57101.23321379724,10.5,10499942898.766787,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64046,332.53049959457974,34.99611298037284,2429.5030506870403,1.6478330510408215,-57714.0837743444,10.5,10499942285.916225,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64046,332.69317141580143,34.89475174767634,2431.146489516612,1.6652940801310272,-58325.642873163226,10.5,10499941674.357126,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64046,332.8551109099486,34.79315992760465,2432.8073428125294,1.6827179350715695,-58935.89997601434,10.5,10499941064.100023,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64046,333.01631926354054,34.69134164830194,2434.485573499774,1.7001043418959096,-59544.84548743068,10.5,10499940455.154512,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64046,333.176797709177,34.58930101779284,2436.1811442300914,1.717453001059316,-60152.46891608868,10.5,10499939847.531084,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64046,333.3365475219546,34.487042125304356,2437.8940173564815,1.7347636332619922,-60758.76047972801,10.5,10499939241.239521,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64046,333.49557002005974,34.38456903998267,2439.624154953388,1.752035953920179,-61363.71021102165,10.5,10499938636.28979,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64046,333.65386656304054,34.281885811092515,2441.3715188114306,1.7692696913512787,-61967.308594495815,10.5,10499938032.691406,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64046,333.81143855169915,34.17899646718411,2443.1360704502717,1.7864645715867187,-62569.546034612205,10.5,10499937430.453966,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64046,333.9682874266577,34.07590501613777,2444.9177711163343,1.8036203287467538,-63170.41321913747,10.5,10499936829.58678,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64046,334.12441466785424,33.972615444612146,2446.716581790871,1.8207366882229632,-63769.90053012312,10.5,10499936230.09947,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64046,334.27982179258765,33.86913171845746,2448.5324631812587,1.83781339626884,-64367.99908029314,10.5,10499935632.00092,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64046,334.434510356116,33.76545778148087,2450.3653757418047,1.854850199102302,-64964.699981125515,10.5,10499935035.300018,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64046,334.58848195038524,33.6615975554268,2452.215279673709,1.871846832102972,-65559.99396449528,10.5,10499934440.006035,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64046,334.7417382020842,33.557554940445705,2454.0821349142598,1.8888030538588365,-66153.87257513258,10.5,10499933846.127424,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64046,334.89428077328205,33.453333813851124,2455.9659011599747,1.9057186125302297,-66746.326992547,10.5,10499933253.673008,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64046,335.04611135949773,33.348938030598966,2457.866537856205,1.9225932671940447,-67337.34877859225,10.5,10499932662.651222,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64046,335.19723168941874,33.24437142269035,2459.7840042080197,1.939426776850943,-67926.92949245208,10.5,10499932073.070507,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64046,335.3476435237893,33.13963779913093,2461.718259180133,1.9562189137341042,-68515.06115676898,10.5,10499931484.938843,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64046,335.49734865526705,33.034740945252956,2463.669261510097,1.9729694329944247,-69101.73519589163,10.5,10499930898.264805,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64046,335.6463489061676,32.92968462351371,2465.63696969127,1.9896781220867743,-69686.94416559048,10.5,10499930313.055834,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64046,335.7946461296235,32.824472571917575,2467.6213420050312,2.0063447415044546,-70270.67967732789,10.5,10499929729.320322,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64046,335.94224220672186,32.71910850528989,2469.6223364938915,2.0229690825353304,-70852.93442112199,10.5,10499929147.065578,47.655,-122.3035,60.0,14.983333333333333
