timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:21+00:00,SAT-64436,258.1535743072356,78.08184810402729,907.3218512254299,-4.916479743707661,172195.9173133383,10.5,10500172195.917313,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64436,258.5873280781936,78.42198639243324,902.4184820943722,-4.887722139981979,171188.70438632177,10.5,10500171188.704386,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64436,259.05279466365994,78.76477321036829,897.5437938800968,-4.858487190011239,170164.7727746307,10.5,10500170164.772774,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64436,259.5533929737835,79.11014934771494,892.6982626559255,-4.828767357104515,169123.85851146866,10.5,10500169123.858511,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64436,260.0930390658911,79.45804110094463,887.8823720117734,-4.798555089125071,168065.6970890617,10.5,10500168065.697088,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64436,260.67623720154074,79.8083575004702,883.0966130695526,-4.76784281828783,166990.0234515647,10.5,10500166990.02345,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64436,261.3081909323944,80.16098689781668,878.3414844987802,-4.736622898529292,165896.56980149107,10.5,10500165896.569801,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64436,261.9949392896922,80.51579273218042,873.6174925946469,-4.704887664058772,164785.0676504247,10.5,10500164785.06765,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64436,262.7435246059247,80.87260825408413,868.9251512976924,-4.672629478274421,163655.24953226617,10.5,10500163655.249533,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64436,263.5622003305712,81.23122989925177,864.2649821646934,-4.639840602632878,162506.8444104929,10.5,10500162506.84441,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64436,264.46068953513384,81.59140888964026,859.6375144703342,-4.606513384321104,161339.58425122086,10.5,10500161339.584251,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64436,265.45050791531673,81.95284053674284,855.0432851217046,-4.572640076491171,160153.19772706655,10.5,10500160153.197727,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64436,266.54536872187873,82.31515047555959,850.482838752084,-4.538213032152968,158947.41700808954,10.5,10500158947.417007,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64436,267.7616917375293,82.6778768492684,845.9567276213502,-4.503224531848689,157721.97172622415,10.5,10500157721.971725,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64436,269.1192433280796,83.04044703873741,841.4655116882532,-4.467666956979032,156476.59504589616,10.5,10500156476.595045,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64436,270.6419397000813,83.40214708498064,837.009758509826,-4.431532658760375,155211.01907434888,10.5,10500155211.019073,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64436,272.3588481658481,83.76208122036947,832.590043271489,-4.3948140923724415,153924.97956006162,10.5,10500153924.97956,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64436,274.30541788119416,84.11911807737982,828.206948683363,-4.357503708126082,152618.21208098525,10.5,10500152618.212082,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64436,276.52495219715513,84.47181899150446,823.861064985125,-4.319594077062797,151290.45644356863,10.5,10500151290.456444,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64436,279.0702814738686,84.81834263144941,819.5529898256012,-4.2810778069852855,149941.45374179326,10.5,10500149941.453741,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64436,282.00547091448226,85.15631920536791,815.2833282261013,-4.24194761314279,148570.9488328732,10.5,10500148570.948833,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64436,285.4071383569876,85.48268789318175,811.0526924732601,-4.202196308911372,147178.69001083876,10.5,10500147178.69001,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64436,289.3644580154827,85.79349525067676,806.8617020211725,-4.16181682272043,145764.4295993748,10.5,10500145764.4296,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64436,293.9760667803207,86.08366515092408,802.7109833766459,-4.120802208333598,144327.92431190106,10.5,10500144327.924313,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64436,299.34086042794064,86.34678081801931,798.6011699742013,-4.079145683181729,142868.93659415594,10.5,10500142868.936594,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64436,305.5385818851557,86.57497665503269,794.5329020128413,-4.0368405716243565,141387.23263697227,10.5,10500141387.232637,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64436,312.5969992614282,86.75912027289363,790.506826349408,-3.993880439507985,139882.5870890783,10.5,10500139882.58709,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64436,320.4489194779294,86.8895262771554,786.5235962577386,-3.950258991391485,138354.77945749587,10.5,10500138354.779457,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64436,328.89647674558734,86.95735457883659,782.5838712903243,-3.9059701582216153,136803.59717830847,10.5,10500136803.597178,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64436,337.61352806654793,86.95646870806203,778.6883170525246,-3.8610080940345566,135228.83550113474,10.5,10500135228.8355,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64436,346.2068321008894,86.8849972774877,774.837604980074,-3.8153671809367173,133630.29766357742,10.5,10500133630.297663,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64436,354.3146732902577,86.74571740250481,771.0324121116198,-3.7690420762188674,132007.79654135965,10.5,10500132007.796541,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64436,1.687370591433471,86.54503724431859,767.2734208142709,-3.7220277206068304,130361.15493729906,10.5,10500130361.154938,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64436,8.21121611200526,86.2912299454287,763.561318500919,-3.6743193113884733,128690.20464010128,10.5,10500128690.20464,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64436,13.88331199843527,85.99280437717087,759.896797374361,-3.625912411831773,126994.79025664354,10.5,10500126994.790257,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64436,18.76834982343642,85.65748187950909,756.2805540622941,-3.5768028935772147,125274.76719431263,10.5,10500125274.767195,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64436,22.96095477237787,85.29177202706195,752.7132893097664,-3.5269869967577776,123530.00376666135,10.5,10500123530.003767,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64436,26.561398967450494,84.90093491281446,749.1957076116666,-3.476461312763805,121760.38058976104,10.5,10500121760.38059,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64436,29.663046526299013,84.48912589048982,745.7285168624035,-3.4252228775601563,119965.79385056325,10.5,10500119965.79385,47.655,-122.3035,60.0,14.983333333333333
