timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:01+00:00,SAT-62178,311.1608813133854,37.16508879327228,3026.0542387657233,4.097230871647217,-143502.35639448868,10.5,10499856497.643606,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-62178,311.2776175962598,37.09910797667721,3030.1405436883797,4.1059178231873,-143806.61018319096,10.5,10499856193.389816,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-62178,311.3937825125389,37.03305537574402,3034.2355123973716,4.114565032340958,-144109.47202541053,10.5,10499855890.527975,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-62178,311.50937851812256,36.96693274763219,3038.3391052562934,4.123172578664407,-144410.94470754254,10.5,10499855589.055292,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-62178,311.6244080689371,36.90074183193332,3042.4512827080816,4.1317406270663195,-144711.03400538635,10.5,10499855288.965994,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-62178,311.7388736230999,36.83448434942002,3046.5720053601417,4.140269282379729,-145009.7435906382,10.5,10499854990.256409,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-62178,311.8527776388579,36.768162003121965,3050.7012339244357,4.148758692535726,-145307.0786444705,10.5,10499854692.921356,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-62178,311.9661225755124,36.70177647775501,3054.838929260458,4.15720895192037,-145603.0424726825,10.5,10499854396.957527,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-62178,312.0789108916063,36.63532944069098,3058.9850523218397,4.165620216192232,-145897.6405270957,10.5,10499854102.359472,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-62178,312.1911450463565,36.56882254109907,3063.1395642174552,4.1739925981613615,-146190.87675879523,10.5,10499853809.123241,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-62178,312.3028274981503,36.50225741074653,3067.3024261686883,4.182326232306267,-146482.7558777873,10.5,10499853517.244122,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-62178,312.41396070488685,36.435635663771805,3071.473599531042,4.1906212387670525,-146773.28209188653,10.5,10499853226.717909,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-62178,312.5245471232883,36.36895889703087,3075.6530457798385,4.198877749222951,-147062.46001305673,10.5,10499852937.539988,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-62178,312.6345892089637,36.30222869003448,3079.8407265217306,4.207095891115661,-147350.29410484518,10.5,10499852649.705894,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-62178,312.7440894160161,36.23544660513314,3084.03660349047,4.215275789213135,-147636.78873715334,10.5,10499852363.211264,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-62178,312.8530501967288,36.16861418768064,3088.240638544245,4.223417578751637,-147921.94864652728,10.5,10499852078.051353,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-62178,312.96147400158287,36.10173296598823,3092.45279367612,4.231521388140006,-148205.7783303877,10.5,10499851794.22167,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-62178,313.06936327883875,36.034804451552716,3096.6730310072253,4.239587345793181,-148488.28228636892,10.5,10499851511.717714,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-62178,313.1767204742847,35.96783013917769,3100.9013127867624,4.24761556211276,-148769.46438120192,10.5,10499851230.53562,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-62178,313.2835480305578,35.90081150737618,3105.1376013740432,4.255606191055787,-149049.33000711366,10.5,10499850950.669992,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-62178,313.3898483880313,35.83375001780684,3109.3818592819225,4.263559339799714,-149327.8829179118,10.5,10499850672.117083,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-62178,313.4956239833979,35.76664711613095,3113.63404913015,4.271475166265703,-149605.1286446635,10.5,10499850394.871355,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-62178,313.6008772507395,35.699504231336,3117.894133695972,4.279353770176637,-149881.0706800859,10.5,10499850118.92932,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-62178,313.7056106198484,35.63232277676987,3122.162075856095,4.287195283996949,-150155.7136636438,10.5,10499849844.286337,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-62178,313.8098265168528,35.565104149747256,3126.437838619335,4.294999862697076,-150429.06302305745,10.5,10499849570.936977,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-62178,313.91352736457594,35.49784973132104,3130.7213851490646,4.3027676020662815,-150701.12211327197,10.5,10499849298.877886,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-62178,314.0167155808653,35.430560887326,3135.012678704192,4.310498649783572,-150971.89610663088,10.5,10499849028.103893,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-62178,314.1193935797038,35.36323896769064,3139.311682690909,4.3181931237320486,-151241.38913189908,10.5,10499848758.610868,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-62178,314.22156377027625,35.295885307021486,3143.618360632978,4.325851182935201,-151509.6067587518,10.5,10499848490.393242,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-62178,314.32322855780933,35.22850122408593,3147.932676212759,4.333472915563061,-151776.5520752765,10.5,10499848223.447926,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-62178,314.4243903416587,35.1610880230307,3152.2545932005473,4.341058469488268,-152042.23026059853,10.5,10499847957.76974,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-62178,314.5250515166107,35.09364699257701,3156.5840755141166,4.3486079774400395,-152306.64596345654,10.5,10499847693.354036,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-62178,314.6252144723345,35.02617940637495,3160.921087203617,4.356121572525704,-152569.80384583224,10.5,10499847430.196154,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-62178,314.72488159323217,34.95868652311878,3165.265592451949,4.363599361049594,-152831.70763095294,10.5,10499847168.29237,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-62178,314.82405525765836,34.89116958707806,3169.617555548036,4.371041498800885,-153092.36277521463,10.5,10499846907.637224,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-62178,314.92273783893353,34.82362982745635,3173.9769409361734,4.378448099397192,-153351.77325798676,10.5,10499846648.226742,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-62178,315.0209317042009,34.75606845915763,3178.343713173972,4.385819303354673,-153609.94400073952,10.5,10499846390.056,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-62178,315.118639214926,34.68848668249352,3182.7178369591848,4.393155216811467,-153866.8787208796,10.5,10499846133.121279,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-62178,315.21586272595255,34.62088568382692,3187.099277095418,4.40045599896132,-154122.58299404537,10.5,10499845877.417006,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-62178,315.3126045866024,34.553266634878746,3191.487998545049,4.407721751983341,-154377.06039898138,10.5,10499845622.939602,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-62178,315.4088671392279,34.48563069371714,3195.88396637236,4.414952616048099,-154630.31584505385,10.5,10499845369.684155,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-62178,315.5046527199697,34.41797900429444,3200.2871457814317,4.422148731023774,-154882.35423103813,10.5,10499845117.64577,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-62178,315.59996365861,34.35031269656914,3204.6975021158396,4.4293102066055345,-155133.17939892306,10.5,10499844866.8206,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-62178,315.6948022777879,34.28263288708243,3209.115000828561,4.436437178601903,-155382.79610529754,10.5,10499844617.203896,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-62178,315.78917089347027,34.21494067867533,3213.53960750802,4.443529771663941,-155631.20871596903,10.5,10499844368.791285,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-62178,315.88307181459936,34.14723716077525,3217.9712878669593,4.450588125249693,-155878.42211534813,10.5,10499844121.577885,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-62178,315.97650734329807,34.07952340928564,3222.4100077572084,4.457612356085043,-156124.4403916691,10.5,10499843875.559608,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-62178,316.06947977428894,34.01180048704594,3226.8557331470106,4.464602599697467,-156369.2682916773,10.5,10499843630.731709,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-62178,316.1619913951862,33.94406944366086,3231.3084301397753,4.471558976228082,-156612.91002322303,10.5,10499843387.089977,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-62178,316.25404448608805,33.87633131584658,3235.7680649587337,4.478481617063898,-156855.37018803498,10.5,10499843144.629812,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-62178,316.3456413197139,33.80858712737356,3240.234603958152,4.485370649710647,-157096.6532519033,10.5,10499842903.346748,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-62178,316.43678416123856,33.74083788923825,3244.7080136194636,4.49222620146315,-157336.76367323112,10.5,10499842663.236326,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-62178,316.52747526820065,33.673084599778456,3249.188260551056,4.499048399546095,-157575.70590796517,10.5,10499842424.294092,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-62178,316.61771689042524,33.605328244786,3253.675311488203,4.50583737091024,-157813.4844024579,10.5,10499842186.515598,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-62178,316.70751126992684,33.5375697976214,3258.169133292791,4.512593246285464,-158050.10373542274,10.5,10499841949.896265,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-62178,316.7968606409291,33.4698102192684,3262.6696929570867,4.519316140534008,-158285.56792982126,10.5,10499841714.43207,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-62178,316.88576722945135,33.402050458679746,3267.1769575879125,4.526006199686215,-158519.8821002537,10.5,10499841480.117899,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-62178,316.9742332538893,33.33429145242322,3271.690894437733,4.532663522571011,-158753.0497081271,10.5,10499841246.950293,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-62178,317.0622609239778,33.26653412549113,3276.211470857577,4.539288266544923,-158985.07626473278,10.5,10499841014.923735,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-62178,317.1498524419215,33.19877939053993,3280.7386543554107,4.545880533961383,-159215.96535492069,10.5,10499840784.034645,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-62178,317.23701000121787,33.131028148813506,3285.272412541282,4.55244045850658,-159445.72166094685,10.5,10499840554.27834,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-62178,317.3237357872314,33.06328128978611,3289.812713158566,4.558968165076036,-159674.34955718057,10.5,10499840325.650442,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-62178,317.41003197696676,32.99553969139616,3294.3595240752015,4.565463779340298,-159901.85344513613,10.5,10499840098.146555,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-62178,317.49590073902783,32.92780422014409,3298.912813284464,4.571927426015481,-160128.2376928994,10.5,10499839871.762306,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-62178,317.58134423354244,32.860075731208504,3303.4725489040097,4.578359226074155,-160353.50653744143,10.5,10499839646.493462,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-62178,317.6663646120581,32.7923550686071,3308.038699172148,4.5847593195191765,-160577.6648822545,10.5,10499839422.335117,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-62178,317.7509640178441,32.72464306501918,3312.611232466815,4.591127811413292,-160800.7164070804,10.5,10499839199.283592,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-62178,317.8351445851922,32.656940542404385,3317.1901172707308,4.597464829098589,-161022.6655719778,10.5,10499838977.334429,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-62178,317.91890843980207,32.589248311773595,3321.7753221936186,4.603770508648878,-161243.51714282692,10.5,10499838756.482857,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-62178,318.00225769889937,32.52156717316727,3326.3668159809113,4.610044965439703,-161463.2751605675,10.5,10499838536.72484,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-62178,318.0851944708149,32.45389791605622,3330.96456749311,4.616288310895704,-161681.94352776176,10.5,10499838318.056473,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-62178,318.16772085488464,32.38624131950025,3335.568545701843,4.622500695939859,-161899.52753037075,10.5,10499838100.47247,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-62178,318.24983894213364,32.31859815167303,3340.1787197292606,4.628682223344877,-162116.0307679295,10.5,10499837883.969233,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-62178,318.331550814377,32.250969170660774,3344.7950588000094,4.634833011477684,-162331.45738614842,10.5,10499837668.542614,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-62178,318.41285854446517,32.183355124333,3349.41753225679,4.640953194669404,-162545.81208987167,10.5,10499837454.18791,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-62178,318.493764196564,32.11575675020969,3354.046109576274,4.647042886650474,-162759.09886242024,10.5,10499837240.901138,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-62178,318.57426982574145,32.04817477585544,3358.68076034856,4.653102217254271,-162971.32225110827,10.5,10499837028.67775,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-62178,318.6543774782509,31.98060991874419,3363.3214542932346,4.659131315648917,-163182.4867799497,10.5,10499836817.51322,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-62178,318.73408919148557,31.9130628863635,3367.9681612587087,4.665130271097116,-163392.59557530202,10.5,10499836607.404425,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-62178,318.813406993259,31.845534376884558,3372.620851182416,4.671099240186459,-163601.654121525,10.5,10499836398.345879,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-62178,318.8923329029812,31.778025078286273,3377.279494157962,4.677038311455438,-163809.66551961124,10.5,10499836190.33448,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-62178,318.9708689304496,31.71053566942755,3381.9440603672538,4.682947637094019,-164016.63509989702,10.5,10499835983.3649,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-62178,319.04901707693733,31.64306681922575,3386.614520143982,4.688827300959482,-164222.565799419,10.5,10499835777.4342,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-62178,319.12677933401295,31.57561918772853,3391.2908439054722,4.694677470518371,-164427.463483564,10.5,10499835572.536516,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-62178,319.20415768495695,31.50819342500738,3395.973002236069,4.700498221345506,-164631.33079928186,10.5,10499835368.6692,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-62178,319.28115410318554,31.440790172564274,3400.6609657954914,4.7062896799001965,-164834.1721757125,10.5,10499835165.827824,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-62178,319.3577705531201,31.373410062689793,3405.3547053695784,4.712051985178008,-165035.99248106865,10.5,10499834964.007519,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-62178,319.43400899038113,31.306053718378244,3410.054191882796,4.717785239430724,-165236.79529664022,10.5,10499834763.204704,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-62178,319.5098713611785,31.238721753937213,3414.759396361588,4.723489564506578,-165436.58489006775,10.5,10499834563.41511,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-62178,319.5853596026254,31.17141477479605,3419.470289953923,4.729165078257665,-165635.3653890302,10.5,10499834364.634611,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-62178,319.6604756426863,31.104133377650832,3424.1868439253053,4.734811901896943,-165833.141038918,10.5,10499834166.858961,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-62178,319.7352214002175,31.03687815050167,3428.9090296621303,4.740430144582901,-166029.91566292327,10.5,10499833970.084337,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-62178,319.8095987847852,30.969649672909895,3433.636818659661,4.746019926766675,-166225.69347975423,10.5,10499833774.30652,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-62178,319.88360969684805,30.90244851592155,3438.3701825332896,4.751581361023012,-166420.47843225472,10.5,10499833579.521568,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-62178,319.95725602763383,30.835275242264107,3443.109093010683,4.75711457922833,-166614.27513929474,10.5,10499833385.724861,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-62178,320.03053965946003,30.768130406156583,3447.8535219510336,4.7626196731467925,-166807.0868148435,10.5,10499833192.913185,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-62178,320.10346246509476,30.701014553958405,3452.603441305052,4.768096786182264,-166998.9184815109,10.5,10499833001.081518,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-62178,320.176026308587,30.633928223524116,3457.3588231664708,4.773545996994968,-167189.77289431065,10.5,10499832810.227106,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-62178,320.2482330442582,30.566871945192787,3462.119639707474,4.778967444364475,-167379.6549138904,10.5,10499832620.345087,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-62178,320.3200845176544,30.499846241026003,3466.8858632386537,4.784361247027186,-167568.5686989012,10.5,10499832431.431301,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-62178,320.3915825652487,30.432851625170933,3471.657466189022,4.789727510502231,-167756.51794506927,10.5,10499832243.482056,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-62178,320.46272901424055,30.365888604120656,3476.43442109283,4.7950663403311005,-167943.50634890405,10.5,10499832056.49365,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-62178,320.5335256825768,30.29895767679355,3481.2167005895867,4.800377861837233,-168129.53829976253,10.5,10499831870.4617,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-62178,320.6039743792717,30.232059334334764,3486.004277443792,4.805662192641994,-168314.6179172424,10.5,10499831685.382082,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-62178,320.6740769042992,30.16519406030452,3490.7971245372537,4.8109194239601605,-168498.748396071,10.5,10499831501.251604,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-62178,320.7438350482117,30.098362331112792,3495.59521484275,4.816149680680132,-168681.93411036843,10.5,10499831318.06589,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-62178,320.813250592676,30.031564615634625,3500.398521457615,4.821353087017936,-168864.1794107053,10.5,10499831135.82059,47.655,-122.3035,60.0,11.783333333333333
