timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:18+00:00,SAT-55663,310.0765243830209,37.87168057281466,2988.774063159513,4.873580454793537,-170693.40275175346,10.5,10499829306.597248,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55663,310.1773214629162,37.80415956507377,2993.6346473997605,4.880184552049675,-170924.70617296715,10.5,10499829075.293827,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55663,310.27755549599374,37.736634314363265,2998.5018181263376,4.886750932767242,-171154.68860145923,10.5,10499828845.3114,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55663,310.37722978711946,37.66910605086529,3003.375537723284,4.89327983703383,-171383.3584461128,10.5,10499828616.641554,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55663,310.47634762697083,37.60157598590764,3008.255768814086,4.899771387153035,-171610.71999051713,10.5,10499828389.28001,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55663,310.5749122894355,37.53404531378658,3013.1424741442065,4.906225813492745,-171836.78130313012,10.5,10499828163.218697,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55663,310.6729270338427,37.466515210464024,3018.0356166888632,4.912643282939119,-172061.548229011,10.5,10499827938.45177,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55663,310.7703951035478,37.39898683463539,3022.935159589714,4.919023969924871,-172285.02687753123,10.5,10499827714.973122,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55663,310.8673197260441,37.33146132781316,3027.8410661623866,4.925368069386843,-172507.2240762036,10.5,10499827492.775925,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55663,310.96370411331714,37.26393981423148,3032.7532999169216,4.931675758785209,-172728.14604043408,10.5,10499827271.85396,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55663,311.05955146144925,37.19642340127234,3037.67182454035,4.937947218616765,-172947.79909198394,10.5,10499827052.200909,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55663,311.1548649506146,37.12891317960803,3042.5966038997167,4.944182642084303,-173166.18999763223,10.5,10499826833.810003,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55663,311.2496477453121,37.06141022320962,3047.527602054756,4.950382165959928,-173383.3235477166,10.5,10499826616.676453,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55663,311.34390299318125,36.993915590298755,3052.4647832016067,4.95654601573211,-173599.20763979713,10.5,10499826400.79236,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55663,311.4376338267556,36.926430322314864,3057.408111761297,4.962674356580409,-173813.8480591606,10.5,10499826186.151941,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55663,311.5308433622158,36.85895544491739,3062.3575523195927,4.968767361624294,-174027.25086918325,10.5,10499825972.74913,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55663,311.6235346995341,36.79149196805285,3067.3130696349194,4.974825198820744,-174239.42195242888,10.5,10499825760.578047,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55663,311.71571092234115,36.72404088619894,3072.27462863321,4.98084805256663,-174450.3677672559,10.5,10499825549.632233,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55663,311.8073750982487,36.65660317831451,3077.2421944243033,4.986836110599352,-174660.09488902218,10.5,10499825339.905111,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55663,311.89853027887295,36.589179807966694,3082.2157323052743,4.992789530416213,-174868.6088339495,10.5,10499825131.391167,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55663,311.9891794992637,36.521771723909495,3087.1952077302763,4.998708472865723,-175075.91523563306,10.5,10499824924.084764,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55663,312.07932577794963,36.45437986020596,3092.1805863138807,5.004593144940203,-175282.02134381954,10.5,10499824717.978657,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55663,312.16897211782606,36.387005135772434,3097.171833877101,5.010443705982811,-175486.9327393804,10.5,10499824513.06726,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55663,312.2581215052328,36.31964845518761,3102.1689163998676,5.016260297581545,-175690.6543813261,10.5,10499824309.34562,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55663,312.34677690964486,36.25231070909257,3107.171800003323,5.022043141702912,-175893.19404386275,10.5,10499824106.805956,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55663,312.4349412851669,36.18499277327334,3112.180451029981,5.0277923699168765,-176094.55633512704,10.5,10499823905.443665,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55663,312.5226175688716,36.11769551003573,3117.1948359535777,5.033508181339881,-176294.748229019,10.5,10499823705.251772,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55663,312.60980868204297,36.05041976745803,3122.2149214464343,5.039190706018757,-176493.77428032877,10.5,10499823506.22572,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55663,312.69651752895084,35.98316638047239,3127.2406743105707,5.044840141597629,-176691.64141138972,10.5,10499823308.35859,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55663,312.7827469980779,35.91593617011701,3132.272061545124,5.0504566466115905,-176888.35517477125,10.5,10499823111.644825,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55663,312.8684999614481,35.84872994421288,3137.3090503073445,5.05604038715296,-177083.9213877291,10.5,10499822916.078611,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55663,312.95377927477347,35.781548497415635,3142.3516079201318,5.0615915377703224,-177278.34616369297,10.5,10499822721.653837,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55663,313.03858777763406,35.71439261125441,3147.399701880468,5.067110228150186,-177471.63404483296,10.5,10499822528.365955,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55663,313.1229282927185,35.64726305487602,3152.4532998146765,5.072596674809924,-177663.79261450336,10.5,10499822336.207386,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55663,313.20680362737994,35.580160584042495,3157.5123695650204,5.078051010357798,-177854.82651720633,10.5,10499822145.173483,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55663,313.2902165721858,35.513085942389736,3162.576879106017,5.083473384494512,-178044.74099609395,10.5,10499821955.259005,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55663,313.3731699012792,35.44603986134402,3167.646796561486,5.088863997998895,-178233.54308328996,10.5,10499821766.456917,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55663,313.45566637326965,35.3790230595929,3172.7220902554905,5.094222994760158,-178421.23781840323,10.5,10499821578.762182,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55663,313.537708730312,35.31203624397807,3177.8027286555975,5.099550504410429,-178607.82974169918,10.5,10499821392.170258,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55663,313.61929969789867,35.24508010982127,3182.8886803586634,5.104846725891824,-178793.3258209723,10.5,10499821206.67418,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55663,313.70044198609054,35.178155340152216,3187.979914159953,5.110111800435063,-178977.73100271975,10.5,10499821022.268997,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55663,313.7811382885719,35.111262606605365,3193.0763989955867,5.1153458994159156,-179161.05128924595,10.5,10499820838.948711,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55663,313.86139128321423,35.04440256916043,3198.178103972604,5.120549166898932,-179343.2917263008,10.5,10499820656.708273,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55663,313.94120363165734,34.977575876634084,3203.2849983417245,5.125721759625186,-179524.4578036198,10.5,10499820475.542196,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55663,314.0205779795902,34.91078316664708,3208.397051509991,5.130863846413089,-179704.5554339377,10.5,10499820295.444567,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55663,314.09951695697816,34.84402506559891,3213.5142330528133,5.135975573891668,-179883.5897528233,10.5,10499820116.410248,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55663,314.17802317777335,34.77730218908758,3218.6365126918413,5.141057091755528,-180061.56600321492,10.5,10499819938.433996,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55663,314.25609924000406,34.71061514199729,3223.7638602980187,5.146108549393332,-180238.48941733546,10.5,10499819761.510582,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55663,314.33374772584637,34.64396451862976,3228.8962458912806,5.151130125975416,-180414.36627048795,10.5,10499819585.63373,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55663,314.4109712021384,34.57735090244564,3234.0336396702533,5.1561219430013745,-180589.20081810208,10.5,10499819410.799181,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55663,314.4877722195328,34.5107748669345,3239.1760119547403,5.1610841647629,-180762.99881436795,10.5,10499819237.001186,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55663,314.5641533132338,34.444236975184324,3244.3233332283967,5.166016951086982,-180935.76585710276,10.5,10499819064.234142,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55663,314.64011700298875,34.37773778006249,3249.475574134281,5.170920438575977,-181107.50673069886,10.5,10499818892.493269,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55663,314.71566579277817,34.31127782463487,3254.6327054516873,5.175794776395945,-181278.2266595827,10.5,10499818721.77334,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55663,314.7908021710965,34.24485764212245,3259.7946981086798,5.180640126057604,-181447.93130054272,10.5,10499818552.068699,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55663,314.86552861118395,34.17847775586121,3264.9615231944013,5.185456626866532,-181616.6255326496,10.5,10499818383.374468,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55663,314.9398475707713,34.11213867970408,3270.133151936929,5.190244416439496,-181784.31417582463,10.5,10499818215.685823,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55663,315.01376149210853,34.04584091815531,3275.3095557015918,5.195003654727996,-181951.0028322459,10.5,10499818048.997168,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55663,315.08727280238537,33.97958496620032,3280.4907060132405,5.199734473718737,-182116.69612464614,10.5,10499817883.303875,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55663,315.1603839133681,33.91337130977421,3285.6765745283624,5.204437049444818,-182281.4002184491,10.5,10499817718.599781,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55663,315.23309722213264,33.84720042531283,3290.8671330790085,5.209111485816852,-182445.11875304396,10.5,10499817554.881247,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55663,315.3054151100573,33.78107278077931,3296.0623536008634,5.213757948499746,-182607.85753071657,10.5,10499817392.14247,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55663,315.37733994382455,33.71498883498726,3301.262208194834,5.218376575442639,-182769.6213830293,10.5,10499817230.378616,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55663,315.4488740750646,33.64894903806082,3306.4666690994086,5.222967504393928,-182930.41513451363,10.5,10499817069.584866,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55663,315.520019840448,33.582953831542355,3311.6757086904577,5.227530894181944,-183090.24434800964,10.5,10499816909.755651,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55663,315.59077956204067,33.51700364823166,3316.8892995022547,5.232066854006346,-183249.1128481512,10.5,10499816750.887152,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55663,315.66115554668943,33.45109891291449,3322.107414177984,5.236575559293417,-183407.0267791089,10.5,10499816592.97322,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55663,315.7311500870263,33.385240041631384,3327.3300255357863,5.241057117821831,-183563.98991574772,10.5,10499816436.010084,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55663,315.8007654605908,33.3194274426293,3332.5571065012937,5.245511681148313,-183720.00756622534,10.5,10499816279.992434,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55663,315.87000393052534,33.25366151591055,3337.788630151292,5.249939396014207,-183875.08487004423,10.5,10499816124.91513,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55663,315.93886774558507,33.18794265339384,3343.0245697089167,5.254340385614016,-184029.22614199712,10.5,10499815970.773857,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55663,316.0073591398765,33.122271239305235,3348.2648985201695,5.258714795271153,-184182.43647192456,10.5,10499815817.563528,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55663,316.07548033326015,33.056647649998325,3353.5095900759866,5.263062742209046,-184334.71996548685,10.5,10499815665.280035,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55663,316.14323353102566,32.99107225439869,3358.758617984216,5.267384388380055,-184486.0822949408,10.5,10499815513.917706,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55663,316.21062092459715,32.925545413542146,3364.0119560142275,5.271679849598828,-184636.5275166052,10.5,10499815363.472483,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55663,316.2776446909722,32.86006748124055,3369.269578050894,5.2759492593782555,-184786.06030666616,10.5,10499815213.939693,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55663,316.34430699304846,32.794638803954136,3374.5314581122475,5.280192763528111,-184934.6857719989,10.5,10499815065.314228,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55663,316.41060997986574,32.729259720728685,3379.797570361739,5.284410476420715,-185082.4079184057,10.5,10499814917.592081,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55663,316.47655578627086,32.66393056367558,3385.0678890768895,5.2886025514525485,-185229.23211848031,10.5,10499814770.767881,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55663,316.54214653350374,32.598651657576774,3390.3423886882047,5.292769087681741,-185375.1618416574,10.5,10499814624.838158,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55663,316.6073843285818,32.533423320642406,3395.621043724986,5.296910246509743,-185520.20274089853,10.5,10499814479.797258,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55663,316.67227126517724,32.468245863828834,3400.903828877505,5.30102613911268,-185664.3587100618,10.5,10499814335.64129,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55663,316.73680942306146,32.40311959154254,3406.190718946914,5.305116902851173,-185807.6345600973,10.5,10499814192.36544,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55663,316.8010008685083,32.33804480140146,3411.481688871357,5.309182642918584,-185950.03397532145,10.5,10499814049.966024,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55663,316.8648476539821,32.27302178471221,3416.7767136938946,5.313223527180409,-186091.56283509405,10.5,10499813908.437164,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55663,316.9283518190035,32.208050825785364,3422.075768625002,5.317239650371356,-186232.22445742527,10.5,10499813767.775543,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55663,316.991515389307,32.14313220291107,3427.37882896964,5.321231147121381,-186372.02355762565,10.5,10499813627.976442,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55663,317.0543403774286,32.07826618795004,3432.6858701670353,5.3251981426690485,-186510.9645220795,10.5,10499813489.035479,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55663,317.11682878267385,32.013453046528404,3437.996867781324,5.32914075662744,-186649.05154014286,10.5,10499813350.94846,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55663,317.17898259111786,31.948693038182498,3443.3117974959337,5.333059121979879,-186786.28926945428,10.5,10499813213.71073,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55663,317.24080377586967,31.88398641627501,3448.6306351269213,5.336953361715044,-186922.68201759752,10.5,10499813077.317982,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55663,317.30229429701075,31.81933342819159,3453.9533566130053,5.340823593677408,-187058.23391198448,10.5,10499812941.766088,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55663,317.363456101633,31.754734315478252,3459.279938010433,5.344669930299923,-187192.94889049276,10.5,10499812807.05111,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55663,317.4242911238446,31.69018931397889,3464.6103554875854,5.34849250182407,-187326.83151472986,10.5,10499812673.168486,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55663,317.48480128507356,31.62569865369526,3469.944585342738,5.352291433158576,-187459.8861595279,10.5,10499812540.11384,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55663,317.5449884940799,31.56126255892279,3475.2826039987417,5.356066844136075,-187592.11702193253,10.5,10499812407.882978,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55663,317.6048546469834,31.496881248383595,3480.6243879979597,5.359818839991093,-187723.52778770198,10.5,10499812276.472212,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55663,317.6644016271605,31.432554935470648,3485.969913987711,5.363547562150518,-187854.1234102041,10.5,10499812145.87659,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55663,317.7236313057699,31.368283827884515,3491.3191587563624,5.367253086848331,-187983.90655947546,10.5,10499812016.093441,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55663,317.7825455410548,31.304068128480086,3496.6720991683123,5.370935595818841,-188112.88360062023,10.5,10499811887.1164,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55663,317.8411461796684,31.23990803407652,3502.028712269209,5.374595145480538,-188241.05650965258,10.5,10499811758.943491,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55663,317.8994350552836,31.1758037370163,3507.3889751609686,5.378231884060295,-188368.4304781046,10.5,10499811631.56952,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55663,317.9574139897553,31.111755424139037,3512.7528650933377,5.381845898950564,-188495.00856682967,10.5,10499811504.991434,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55663,318.0150847924901,31.047763277567917,3518.1203594032245,5.385437341906786,-188620.7960909452,10.5,10499811379.203909,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55663,318.07244926126407,30.983827474012408,3523.4914355788865,5.389006312479557,-188745.7965371342,10.5,10499811254.203463,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55663,318.12950918171106,30.919948185448387,3528.8660712078654,5.392552905938229,-188870.01324213235,10.5,10499811129.986757,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55663,318.18626632736,30.85612557923217,3534.2442439727215,5.396077248524595,-188993.45062746122,10.5,10499811006.549372,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55663,318.242722460054,30.792359817795017,3539.6259316819164,5.399579457088542,-189116.11278569818,10.5,10499810883.887215,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55663,318.29887932994006,30.728651058815817,3545.011112260453,5.403059642775191,-189238.0036096155,10.5,10499810761.996391,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55663,318.3547386754669,30.664999455348028,3550.399763744181,5.406517907591367,-189359.12667192367,10.5,10499810640.873327,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55663,318.4103022233809,30.601405155987024,3555.7918642706854,5.409954365739643,-189479.48597247983,10.5,10499810520.514027,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55663,318.4655716889323,30.537868304783352,3561.18739209145,5.41336912718302,-189599.08536265348,10.5,10499810400.914637,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55663,318.52054877590837,30.474389041351927,3566.586325567627,5.416762295987628,-189717.92848728067,10.5,10499810282.071512,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55663,318.5752351766509,30.410967500996787,3571.9886431641585,5.42013398983582,-189836.01946809518,10.5,10499810163.980532,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55663,318.62963257228523,30.34760381460862,3577.394323463355,5.423484316587078,-189953.36208279236,10.5,10499810046.637917,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55663,318.6837426326787,30.284298108835703,3582.8033451550978,5.426813364599981,-190069.95942606337,10.5,10499809930.040573,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55663,318.7375670163349,30.221050506363504,3588.2156870173917,5.430121277587901,-190185.81653135837,10.5,10499809814.183468,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55663,318.79110737103366,30.157861125327045,3593.631327971573,5.433408119698335,-190300.93564539414,10.5,10499809699.064354,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55663,318.8443653330924,30.094730080286638,3599.0502470029523,5.436674014678224,-190415.3211023119,10.5,10499809584.678898,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55663,318.8973425280518,30.031657481588905,3604.472423220258,5.439919076795192,-190528.97690424725,10.5,10499809471.023096,47.655,-122.3035,60.0,11.283333333333333
