timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:47+00:00,SAT-55787,324.2717326707214,32.64960689432365,3083.5624988401332,6.7695892206671955,-237099.6498417767,10.5,10499762900.350159,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55787,324.2261803757888,32.60527833410142,3090.3140358228784,6.769488594253865,-237096.12547913255,10.5,10499762903.874521,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55787,324.18080123747075,32.56100030821905,3097.0654724475476,6.769380880196464,-237092.3528772124,10.5,10499762907.647123,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55787,324.13559402058104,32.51677256564043,3103.816801645397,6.76926612395576,-237088.33362824452,10.5,10499762911.666372,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55787,324.0905575015572,32.47259485664251,3110.568016393022,6.769144358184364,-237084.06887586153,10.5,10499762915.931124,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55787,324.045690468366,32.42846693289729,3117.3191096995847,6.769015621135471,-237079.55995985208,10.5,10499762920.44004,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55787,324.00099172036033,32.38438854742645,3124.070074612397,6.7688799967634266,-237074.80982065262,10.5,10499762925.19018,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55787,323.9564600678651,32.34035945429289,3130.8209042625026,6.7687374761921735,-237069.8181473859,10.5,10499762930.181852,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55787,323.912094332595,32.29637940920759,3137.571591772092,6.768588124991722,-237064.58723659112,10.5,10499762935.412764,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55787,323.86789334708413,32.25244816903171,3144.3221303287496,6.768431991256426,-237059.118772736,10.5,10499762940.881227,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55787,323.823855954669,32.20856549188367,3151.0725131680297,6.768269128272625,-237053.41462213357,10.5,10499762946.585379,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55787,323.7799810093296,32.16473113709935,3157.822733578627,6.768099525115629,-237047.47440215488,10.5,10499762952.525599,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55787,323.73626737592775,32.12094486564886,3164.572784838342,6.767923280500005,-237041.30157020176,10.5,10499762958.69843,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55787,323.69271392946115,32.07720643940593,3171.3226603234275,6.76774040604722,-237034.8965333071,10.5,10499762965.103466,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55787,323.64931955544756,32.03351562171463,3178.0723534217254,6.767550953118982,-237028.2610903751,10.5,10499762971.738909,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55787,323.60608314956124,31.989872177122315,3184.8218575723026,6.767354949754278,-237021.39622344976,10.5,10499762978.603777,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55787,323.56300361766534,31.946275871524197,3191.571166242191,6.767152435367082,-237014.30331297513,10.5,10499762985.696688,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55787,323.5200798756208,31.902726472080932,3198.3202729377304,6.766943471650188,-237006.98451969385,10.5,10499762993.01548,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55787,323.47731084905257,31.859223747067364,3205.0691712267894,6.766728044605697,-236999.43935334033,10.5,10499763000.560646,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55787,323.43469547364356,31.8157674663613,3211.817854663276,6.766506273761822,-236991.67200029804,10.5,10499763008.328,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55787,323.39223269431665,31.772357400559073,3218.566316920308,6.76627812094668,-236983.68112362633,10.5,10499763016.318876,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55787,323.3499214659501,31.72899332200422,3225.314551632932,6.766043664075952,-236975.46945226187,10.5,10499763024.530548,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55787,323.3077607526701,31.685675004018005,3232.062552513904,6.765802910813086,-236967.037254611,10.5,10499763032.962746,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55787,323.2657495280953,31.6424022213525,3238.8103132836213,6.765555932777427,-236958.38703908617,10.5,10499763041.61296,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55787,323.2238867749181,31.59917474976392,3245.5578277339114,6.765302742170316,-236949.51923302992,10.5,10499763050.480766,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55787,323.1821714850829,31.55599236639725,3252.3050896687696,6.765043392649086,-236940.43571574907,10.5,10499763059.564283,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55787,323.1406026594969,31.512854849503167,3259.0520929457048,6.764777878428673,-236931.1362846262,10.5,10499763068.863716,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55787,323.0991793082132,31.46976197882191,3265.7988314164572,6.76450629289497,-236921.62421043022,10.5,10499763078.37579,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55787,323.0579004498295,31.426713534927845,3272.545299025905,6.7642286237170355,-236911.89906127952,10.5,10499763088.100939,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55787,323.01676511192716,31.383709299912233,3279.2914897066253,6.7639449405240315,-236901.96327588178,10.5,10499763098.036724,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55787,322.97577233056535,31.340749056839936,3286.0373974606414,6.763655236175468,-236891.81660414688,10.5,10499763108.183395,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55787,322.93492115055693,31.29783259024276,3292.7830162828536,6.763359585003567,-236881.4616495037,10.5,10499763118.538351,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55787,322.8942106249783,31.254959685583056,3299.528340242297,6.7630579969724876,-236870.89876093922,10.5,10499763129.101238,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55787,322.8536398153839,31.212130129663134,3306.2733634179444,6.762750510645439,-236860.1292891001,10.5,10499763139.87071,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55787,322.8132077915852,31.16934371043291,3313.018079927228,6.762437158567288,-236849.1543738453,10.5,10499763150.845627,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55787,322.7729136315764,31.126600217021792,3319.7624839200394,6.762117973355579,-236837.97515757912,10.5,10499763162.024843,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55787,322.73275642145387,31.083899439728075,3326.506569578799,6.761792986395426,-236826.59273954105,10.5,10499763173.40726,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55787,322.692735255322,31.0412411700237,3333.250331117231,6.761462241125387,-236815.0086411332,10.5,10499763184.99136,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55787,322.6528492351583,30.99862520046666,3339.99376279238,6.761125728149495,-236803.222533269,10.5,10499763196.777466,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55787,322.6130974709731,30.95605132503294,3346.7368588519207,6.760783530688738,-236791.23733069946,10.5,10499763208.762669,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55787,322.57347908028134,30.91351933851512,3353.479613626528,6.760435661635128,-236779.0534849574,10.5,10499763220.946514,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55787,322.5339931883449,30.87102903696773,3360.2220214597323,6.7600821286683725,-236766.67126501864,10.5,10499763233.328735,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55787,322.49463892814236,30.8285802177291,3366.9640767027236,6.759722978960412,-236754.0923230441,10.5,10499763245.907677,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55787,322.4554154400622,30.78617267916436,3373.7057737537402,6.7593582595952695,-236741.31830811544,10.5,10499763258.681692,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55787,322.4163218718439,30.74380622065845,3380.447107057977,6.75898796514719,-236728.34903019975,10.5,10499763271.65097,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55787,322.37735737874056,30.70148064294344,3387.188071055217,6.758612148381585,-236715.1863373649,10.5,10499763284.813663,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55787,322.33852112316464,30.659195747718538,3393.9286602378697,6.758230837581897,-236701.83122021676,10.5,10499763298.16878,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55787,322.299812274718,30.61695133780224,3400.6688691265513,6.757844044509858,-236688.28409070088,10.5,10499763311.71591,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55787,322.26123001021074,30.574747217225884,3407.4086922536094,6.757451814536281,-236674.54653789508,10.5,10499763325.453463,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55787,322.2227735133993,30.532583191015863,3414.14812419664,6.75705417004977,-236660.61934594292,10.5,10499763339.380653,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55787,322.18444197504596,30.49045906533095,3420.8871595555693,6.756651138636493,-236646.50348102878,10.5,10499763353.49652,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55787,322.146234592795,30.44837464742234,3427.6257929578364,6.756242759559477,-236632.20031830992,10.5,10499763367.799683,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55787,322.1081505710661,30.40632974555237,3434.3640190700366,6.755829025178149,-236617.7095901811,10.5,10499763382.29041,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55787,322.0701891211882,30.364324169283698,3441.1018325511477,6.75541000318687,-236603.03366758526,10.5,10499763396.966331,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55787,322.03234946097655,30.322357728995662,3447.8392281276597,6.7549856965912545,-236588.17265579166,10.5,10499763411.827345,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55787,321.994630814962,30.280430236287906,3454.57620052906,6.754556144181173,-236573.12791338572,10.5,10499763426.872087,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55787,321.9570324141679,30.238541503742695,3461.312744523523,6.754121348447414,-236557.89952760533,10.5,10499763442.100471,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55787,321.9195534961861,30.19669134515115,3468.048854881708,6.753681370285883,-236542.48963128278,10.5,10499763457.510368,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55787,321.8821933048599,30.154879575135745,3474.7845264350067,6.753236212068448,-236526.89830749077,10.5,10499763473.101692,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55787,321.84495109046793,30.11310600951283,3481.519754017176,6.7527859167920194,-236511.12706216314,10.5,10499763488.872938,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55787,321.8078261094896,30.071370465028654,3488.2545325048573,6.752330474748584,-236495.1755552841,10.5,10499763504.824444,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55787,321.77081762476166,30.029672759684622,3494.9888567650064,6.751869945881144,-236479.04588631119,10.5,10499763520.954113,47.655,-122.3035,60.0,8.8
