timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:24+00:00,SAT-55786,323.22403550141803,33.25686033530416,3027.6984652563974,6.780267216152491,-237473.63841154787,10.5,10499762526.361588,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55786,323.18049369189293,33.21043096745402,3034.4606517599736,6.7801533744507205,-237469.65119360195,10.5,10499762530.348806,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55786,323.13711965727776,33.164064249153576,3041.2227247254264,6.780032546153705,-237465.4192755373,10.5,10499762534.580725,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55786,323.09391215948864,33.11775983427779,3047.9846771847897,6.7799047474294465,-237460.94322362568,10.5,10499762539.056776,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55786,323.05086997269007,33.071517379144034,3054.7465021862263,6.7797700345922465,-237456.2250102322,10.5,10499762543.77499,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55786,323.0079918829415,33.02533654221466,3061.5081928340596,6.779628439972002,-237451.26576768656,10.5,10499762548.734232,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55786,322.9652766881572,32.97921698424872,3068.2697422648585,6.779480036337142,-237446.06804464702,10.5,10499762553.931955,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55786,322.9227231977702,32.93315836800259,3075.031143687765,6.779324855027546,-237440.63293876871,10.5,10499762559.367062,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55786,322.8803302327888,32.88716035850315,3081.7923903431792,6.779162910039587,-237434.9609402638,10.5,10499762565.03906,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55786,322.83809662577175,32.841222623146294,3088.553475485459,6.778994278048384,-237429.05473461922,10.5,10499762570.945265,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55786,322.79602122033594,32.795344831251526,3095.3143924454325,6.778818983776286,-237422.9151877163,10.5,10499762577.084812,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55786,322.7541028713108,32.749526654399915,3102.075134578585,6.778637096960193,-237416.54474203623,10.5,10499762583.455257,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55786,322.71234044435323,32.703767766112485,3108.8356953099537,6.778448606998637,-237409.94302627083,10.5,10499762590.056974,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55786,322.67073281625915,32.658067842379566,3115.596068054,6.778253588405281,-237403.11265020366,10.5,10499762596.88735,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55786,322.62927887435427,32.612426561065895,3122.3562462995033,6.778052093489152,-237396.05544591817,10.5,10499762603.944553,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55786,322.58797751652025,32.56684360204087,3129.1162235874094,6.77784413226167,-237388.7717640566,10.5,10499762611.228235,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55786,322.54682765125125,32.521318647457726,3135.875993468652,6.777629744203378,-237381.26298739467,10.5,10499762618.737013,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55786,322.50582819740396,32.4758513815307,3142.6355495335374,6.77740900262803,-237373.53168369003,10.5,10499762626.468317,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55786,322.46497808388176,32.43044149029108,3149.394885445492,6.777181911279678,-237365.57798407532,10.5,10499762634.422016,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55786,322.4242762498816,32.385088662043806,3156.1539948716745,6.776948513573,-237357.40340911612,10.5,10499762642.59659,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55786,322.38372164456047,32.3397925870827,3162.9128715225447,6.776708864977131,-237349.00990157624,10.5,10499762650.990099,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55786,322.3433132268742,32.29455295758917,3169.671509163882,6.776462973045233,-237340.39772599936,10.5,10499762659.602274,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55786,322.30304996567537,32.24936946794727,3176.429901568999,6.776210915380435,-237331.56960037522,10.5,10499762668.430399,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55786,322.2629308392736,32.204241814247986,3183.188042588605,6.775952687660832,-237322.52537333255,10.5,10499762677.474627,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55786,322.2229548357111,32.15916969483152,3189.945926069099,6.775688354993443,-237313.26732519455,10.5,10499762686.732676,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55786,322.1831209523236,32.11415280979925,3196.7035459218123,6.775417929600955,-237303.79588405133,10.5,10499762696.204117,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55786,322.14342819587125,32.069190861358585,3203.460896070268,6.775141464247253,-237294.1128979174,10.5,10499762705.887102,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55786,322.10387558224977,32.0242835535312,3210.2179704906102,6.774858999516734,-237284.21978822997,10.5,10499762715.780212,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55786,322.0644621364285,31.979430592221732,3216.9747631994614,6.774570529426125,-237274.1163454296,10.5,10499762725.883654,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55786,322.0251868925808,31.934631685514717,3223.731268207476,6.774276151685253,-237263.80599172763,10.5,10499762736.194008,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55786,321.98604889346484,31.8898865429633,3230.487479622757,6.77397582497229,-237253.28727985895,10.5,10499762746.71272,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55786,321.9470471910121,31.84519487650658,3237.243391512196,6.773669669429886,-237242.56441772726,10.5,10499762757.435583,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55786,321.90818084541854,31.80055639937281,3243.9989980625073,6.773357643046049,-237231.635933895,10.5,10499762768.364065,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55786,321.8694489258584,31.755970827150154,3250.7542934185053,6.773039813127884,-237220.50418574165,10.5,10499762779.495813,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55786,321.83085050982777,31.711437877040797,3257.5092717921316,6.772716200737539,-237209.1699109527,10.5,10499762790.83009,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55786,321.79238468329476,31.666957268153983,3264.2639274163334,6.772386843528005,-237197.63442829522,10.5,10499762802.365572,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55786,321.75405054050464,31.6225287213826,3271.0182545616126,6.772051790853516,-237185.89946636322,10.5,10499762814.100534,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55786,321.7158471838405,31.5781519593088,3277.7722475476903,6.77171105078867,-237173.96530796326,10.5,10499762826.034693,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55786,321.67777372391964,31.533826706466527,3284.5259007023433,6.771364637230735,-237161.8324398365,10.5,10499762838.16756,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55786,321.6398292794815,31.48955268928598,3291.279208367208,6.7710126272029605,-237149.50355966287,10.5,10499762850.49644,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55786,321.60201297698086,31.44532963566132,3298.0321649607386,6.77065502830933,-237136.97893376608,10.5,10499762863.021067,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55786,321.56432395085034,31.40115727539647,3304.7847649089726,6.770291864416347,-237124.2593980521,10.5,10499762875.740602,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55786,321.5267613433047,31.35703534008548,3311.53700266175,6.769923166027878,-237111.3460208953,10.5,10499762888.653978,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55786,321.48932430425475,31.312963563050197,3318.2888726993356,6.769548968008302,-237098.24002339368,10.5,10499762901.759977,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55786,321.4520119911666,31.268941679301843,3325.0403695367627,6.76916932304883,-237084.9432510164,10.5,10499762915.05675,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55786,321.414823568923,31.22496942540711,3331.7914877416165,6.768784213681441,-237071.4550919594,10.5,10499762928.544909,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55786,321.3777582100453,31.18104653993851,3338.5422218640615,6.768393686261874,-237057.7771697968,10.5,10499762942.22283,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55786,321.3408150943236,31.137172763037547,3345.292566500493,6.767997797811882,-237043.9114816716,10.5,10499762956.088518,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55786,321.30399340867916,31.093347836334527,3352.0425163041778,6.767596541980241,-237029.8578051371,10.5,10499762970.142195,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55786,321.26729234738656,31.04957150334947,3358.7920659220463,6.76718995220781,-237015.6173114335,10.5,10499762984.382689,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55786,321.2307111117914,31.005843509218337,3365.541210034381,6.766778067739323,-237001.19137507753,10.5,10499762998.808624,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55786,321.19424891022715,30.962163600640825,3372.2899433606067,6.7663609101548055,-236986.58075189288,10.5,10499763013.419249,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55786,321.157904957998,30.91853152598347,3379.0382606416674,6.765938518103354,-236971.78679553446,10.5,10499763028.213205,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55786,321.12167847724277,30.874947035154893,3385.786156657056,6.765510883429061,-236956.80922034784,10.5,10499763043.190779,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55786,321.08556869705365,30.8314098798987,3392.533626178129,6.765078061727099,-236941.64997351117,10.5,10499763058.350027,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55786,321.04957485312315,30.78791981336369,3399.2806640316917,6.764640090563043,-236926.3103707297,10.5,10499763073.689629,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55786,321.0136961877465,30.744476590210468,3406.0272650820134,6.764196973273357,-236910.79052886064,10.5,10499763089.20947,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55786,320.9779319499144,30.701079966818273,3412.7734241966914,6.763748717601274,-236895.09071910466,10.5,10499763104.90928,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55786,320.94228139519583,30.657729701247916,3419.519136251046,6.763295401775031,-236879.2136813456,10.5,10499763120.786318,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55786,320.9067437853843,30.614425552766345,3426.2643961984163,6.762837010000684,-236863.1588624127,10.5,10499763136.841137,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55786,320.871318388815,30.57116728244906,3433.00919897639,6.762373573337576,-236846.9273501355,10.5,10499763153.072649,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55786,320.83600448011384,30.527954652860803,3439.753539553532,6.7619051279297855,-236830.52041043257,10.5,10499763169.47959,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55786,320.8008013400831,30.484787428012016,3446.4974129344537,6.7614316984468115,-236813.9389073341,10.5,10499763186.061092,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55786,320.76570825570616,30.441665373419507,3453.2408141483716,6.760953291532101,-236797.18307352168,10.5,10499763202.816927,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55786,320.73072452014145,30.39858825621264,3459.983738231126,6.760469954902409,-236780.25458023796,10.5,10499763219.74542,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55786,320.6958494324909,30.35555584485319,3466.7261802661487,6.7599816944002304,-236763.1536321118,10.5,10499763236.846369,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55786,320.6610822979043,30.312567909397057,3473.4681353426977,6.759488533929172,-236745.8810663486,10.5,10499763254.118933,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55786,320.6264224274509,30.269624221363394,3480.2095985738697,6.758990508291109,-236728.43810185726,10.5,10499763271.561897,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55786,320.591869137991,30.226724553653504,3486.950565107472,6.758487640751325,-236710.82555348641,10.5,10499763289.174446,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55786,320.55742175218506,30.18386868061312,3493.6910301145144,6.757979936697456,-236693.04360993396,10.5,10499763306.95639,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55786,320.52307959848434,30.1410563781365,3500.4309887713807,6.757467442067493,-236675.0938801425,10.5,10499763324.90612,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55786,320.4888420109182,30.098287423393092,3507.170436300269,6.756950156186513,-236656.97634047348,10.5,10499763343.023659,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55786,320.45470832921745,30.055561595116345,3513.909367922706,6.756428118692103,-236638.6923792028,10.5,10499763361.307621,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55786,320.4206778985899,30.01287867333301,3520.647778899748,6.7559013514798965,-236620.24276320823,10.5,10499763379.757236,47.655,-122.3035,60.0,12.616666666666667
