timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:01+00:00,SAT-56319,275.9536086839787,31.016207183740224,4247.600500661047,5.8338936955126774,-204327.63456271842,10.5,10499795672.365437,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56319,275.89061143956644,30.972276894664414,4253.4188373067045,5.836552428108537,-204420.75462465317,10.5,10499795579.245375,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56319,275.82785752331495,30.92833690925341,4259.239825595005,5.839193154014508,-204513.24401613977,10.5,10499795486.755983,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56319,275.76534585939237,30.884387560029772,4265.063447567275,5.841815924150144,-204605.10452059642,10.5,10499795394.89548,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56319,275.70307537688313,30.840429176084005,4270.8896853156275,5.8444208421775405,-204696.33976870816,10.5,10499795303.66023,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56319,275.64104500925134,30.796462082708917,4276.718521035559,5.8470080016630055,-204786.95303756293,10.5,10499795213.046963,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56319,275.5792536944474,30.752486601507,4282.549937015885,5.849577437759593,-204876.9455583693,10.5,10499795123.054441,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56319,275.5177003754513,30.708503050860347,4288.383915580476,5.852129267342094,-204966.32142457695,10.5,10499795033.678576,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56319,275.456383999477,30.664511745346324,4294.220439169772,5.854663548952345,-205055.08268656852,10.5,10499794944.917313,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56319,275.3953035185201,30.620512996207044,4300.059490282594,5.8571803647583005,-205143.23222221338,10.5,10499794856.767778,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56319,275.33445788912013,30.57650711120125,4305.9010514997135,5.859679791788797,-205230.77272938724,10.5,10499794769.22727,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56319,275.27384607239753,30.53249439467265,4311.745105478723,5.862161901766861,-205317.70672013384,10.5,10499794682.29328,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56319,275.2134670340978,30.488475147619543,4317.5916349487525,5.864626785321287,-205404.03736865692,10.5,10499794595.962631,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56319,275.1533197443849,30.44444966758178,4323.440622729313,5.86707450863398,-205489.76699292677,10.5,10499794510.233007,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56319,275.0934031780817,30.400418248853637,4329.292051705924,5.869505127607081,-205574.89755087285,10.5,10499794425.10245,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56319,275.0337163147324,30.356381182588912,4335.145904819858,5.871918760808771,-205659.43319525433,10.5,10499794340.566805,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56319,274.97425813801794,30.312338756360088,4341.002165130638,5.874315448884433,-205743.37534964454,10.5,10499794256.624651,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56319,274.9150276364585,30.268291254770226,4346.860815738325,5.8766952756415405,-205826.72694933563,10.5,10499794173.27305,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56319,274.8560238030125,30.2242389591579,4352.721839826564,5.879058314873094,-205909.4905788707,10.5,10499794090.50942,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56319,274.7972456351418,30.18018214769931,4358.585220652598,5.8814046398430415,-205991.66880426303,10.5,10499794008.331196,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56319,274.7386921348111,30.136121095440284,4364.4509415467355,5.883734323664386,-206073.2641862393,10.5,10499793926.735813,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56319,274.6803623084717,30.092056074324123,4370.318985912203,5.8860474387335415,-206154.2792604282,10.5,10499793845.72074,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56319,274.62225516706053,30.047987353224197,4376.189337224433,5.888344057410331,-206234.7165611767,10.5,10499793765.28344,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56319,274.5643697259729,30.00391519797088,4382.061979031024,5.890624251296312,-206314.57859627434,10.5,10499793685.421404,47.655,-122.3035,60.0,7.4
