timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-53490,253.92963916189467,52.305085208918186,1641.491264999021,-5.05663543435173,177104.7624576772,10.5,10500177104.762457,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53490,253.59719773103683,52.3226801361333,1636.4481139258273,-5.039437794964995,176502.4283804112,10.5,10500176502.428381,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53490,253.2625977850047,52.339198041227135,1631.422114631649,-5.022074601441188,175894.29589697174,10.5,10500175894.295897,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53490,252.92584344736792,52.35461985615972,1626.4134322291452,-5.004544423743905,175280.31492143474,10.5,10500175280.314922,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53490,252.58693951953825,52.36892634360902,1621.4222332571978,-4.986845784315393,174660.4337034777,10.5,10500174660.433704,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53490,252.2458914979046,52.382098100743136,1616.4486857283073,-4.96897724430087,174034.60184831978,10.5,10500174034.601849,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53490,251.90270558552388,52.39411556359942,1611.4929590899912,-4.950937309755545,173402.76703169505,10.5,10500173402.767033,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53490,251.55738870942486,52.404959011340374,1606.5552242797282,-4.932724547221424,172764.879047841,10.5,10500172764.879047,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53490,251.20994853047398,52.41460857120644,1601.6356536646329,-4.914337456226904,172120.88534389512,10.5,10500172120.885344,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53490,250.86039346095566,52.423044223247594,1596.734421108289,-4.895774580594021,171470.7349183455,10.5,10500171470.734919,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53490,250.5087326749445,52.43024580573688,1591.8517019265769,-4.877034440047576,170814.37592569305,10.5,10500170814.375925,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53490,250.15497612251983,52.43619302057191,1586.9876729117027,-4.858115553017675,170151.75647509313,10.5,10500170151.756475,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53490,249.7991345424225,52.440865439074926,1582.142512333493,-4.839016452607749,169482.82518962288,10.5,10500169482.82519,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53490,249.4412194730486,52.444242508052746,1577.3163999247588,-4.819735646374033,168807.52979758868,10.5,10500168807.529799,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53490,249.08124326592448,52.446303556080295,1572.5095169067754,-4.800271657468254,168125.81857351682,10.5,10500168125.818573,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53490,248.7192190958162,52.44702780011631,1567.7220459737268,-4.780623009413388,167437.63980493657,10.5,10500167437.639805,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53490,248.3551609715712,52.44639435240354,1562.9541712923385,-4.760788209105496,166742.94119703208,10.5,10500166742.941196,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53490,247.98908374743294,52.444382227577606,1558.2060785184574,-4.740765789292508,166041.6713604294,10.5,10500166041.67136,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53490,247.6210031310753,52.440970350162104,1553.4779547712697,-4.720554263576189,165333.77823517492,10.5,10500165333.778234,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53490,247.25093569409705,52.43613756226735,1548.7699886523963,-4.700152171852836,164619.21068226063,10.5,10500164619.210682,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53490,246.87889887875056,52.42986263161395,1544.0823702196683,-4.679558016090553,163897.916234273,10.5,10500163897.916235,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53490,246.5049110086565,52.422124259818,1539.415291024954,-4.658770341769701,163169.84394778157,10.5,10500163169.843948,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53490,246.1289912929862,52.412901090981876,1534.7689440707625,-4.637787689649024,162434.94271398502,10.5,10500162434.942715,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53490,245.75115983337508,52.40217172053661,1530.1435238149525,-4.616608553626353,161693.1597828145,10.5,10500161693.159782,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53490,245.37143763348183,52.38991470445473,1525.5392262174691,-4.595231535001857,160944.44616588554,10.5,10500160944.446165,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53490,244.98984659592898,52.37610856854726,1520.9562486332272,-4.5736551461606245,160188.74976063124,10.5,10500160188.749762,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53490,244.6064095335693,52.360731818286084,1516.3947899007896,-4.551877952740027,159426.0203296051,10.5,10500159426.02033,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53490,244.22115016894554,52.34376294870436,1511.855050289257,-4.529898511906429,158656.20733866995,10.5,10500158656.207338,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53490,243.8340931377977,52.32518045468019,1507.3372315067159,-4.5077153728817025,157879.25997543902,10.5,10500157879.259975,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53490,243.4452639915969,52.30496284148881,1502.8415367081618,-4.4853271551790925,157095.1298894266,10.5,10500157095.129889,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53490,243.05468919300802,52.283088635404056,1498.3681704253963,-4.462732421435438,156303.76673809483,10.5,10500156303.766739,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53490,242.6623961205268,52.259536394894276,1493.9173386237514,-4.4399297563895495,155505.12095301034,10.5,10500155505.120953,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53490,242.268413066034,52.23428472190718,1489.4892486800456,-4.4169177780013,154699.14412928175,10.5,10500154699.144129,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53490,241.8727692302841,52.20731227329196,1485.0841093494523,-4.3936951082099105,153885.78800139148,10.5,10500153885.788002,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53490,241.47549471991044,52.17859777258902,1480.702130761531,-4.370260380953175,153065.0047240626,10.5,10500153065.004725,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53490,241.07662054269022,52.14812002200429,1476.3435244082605,-4.346612210095978,152236.74574898003,10.5,10500152236.745749,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53490,240.67617860469102,52.115857914822826,1472.0085031640579,-4.32274930120994,151400.96573978645,10.5,10500151400.96574,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53490,240.27420169659953,52.08179044736615,1467.6972811943178,-4.298670289913277,150557.61691006052,10.5,10500150557.61691,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53490,239.87072349319342,52.04589673214312,1463.410074025178,-4.274373875209377,149706.65369339762,10.5,10500149706.653694,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53490,239.46577853997084,52.00815601035096,1459.1470984803025,-4.2498587585842795,148848.03061034624,10.5,10500148848.030611,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53490,239.0594022442607,51.968547664999384,1454.9085726784076,-4.225123669857024,147981.70317379615,10.5,10500147981.703175,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53490,238.6516308628161,51.92705123398404,1450.6947160050036,-4.200167357624097,147107.627554303,10.5,10500147107.627554,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53490,238.2425014892989,51.8836464234245,1446.5057490936665,-4.174988546485377,146225.7590819595,10.5,10500146225.759083,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53490,237.83205204450348,51.83831312149161,1442.3418938499717,-4.149586061410075,145336.05660221705,10.5,10500145336.056602,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53490,237.42032125433298,51.79103141137623,1438.203373351392,-4.123958687312319,144438.47755762874,10.5,10500144438.477558,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53490,237.00734863935614,51.74178158552107,1434.0904118872456,-4.098105246656564,143532.98070591863,10.5,10500143532.980705,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53490,236.59317449641395,51.69054415936905,1430.003234921247,-4.0720245927251995,142619.5258841855,10.5,10500142619.525885,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53490,236.17783987967297,51.637299885233446,1425.9420690607692,-4.045715596619311,141698.0735536141,10.5,10500141698.073553,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53490,235.76138658192696,51.58202976639066,1421.9071420390742,-4.019177162184073,140768.5853222257,10.5,10500140768.585321,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53490,235.34385711340974,51.524715071078525,1417.8986826826558,-3.992408234272408,139831.0242343064,10.5,10500139831.024235,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53490,234.92529467888411,51.46533734646268,1413.9169208703415,-3.965407727094634,138885.35226090864,10.5,10500138885.35226,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53490,234.50574316069077,51.403878433523154,1409.9620875638525,-3.938174667558041,137931.5353202095,10.5,10500137931.53532,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53490,234.08524708700526,51.340320480239015,1406.034414695408,-3.9107080434159056,136969.537959047,10.5,10500136969.537958,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53490,233.6638516137811,51.274645956606236,1402.1341352067743,-3.8830069164251624,135999.3273161802,10.5,10500135999.327316,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53490,233.2416024950617,51.206837668332305,1398.2614829754596,-3.8550703564356392,135020.8708138155,10.5,10500135020.870813,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53490,232.81854605858592,51.136878771255546,1394.4166928066413,-3.8268974950120693,134034.1380356764,10.5,10500134034.138035,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53490,232.39472917550702,51.06475278507279,1390.6000003716158,-3.7984874784242684,133039.09908052062,10.5,10500133039.099081,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53490,231.9701992338809,50.99044360763691,1386.8116421931343,-3.769839470572961,132035.7246646148,10.5,10500132035.724665,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53490,231.5450041114096,50.91393552928052,1383.051855627816,-3.7409527156194775,131023.9883152915,10.5,10500131023.988316,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53490,231.11919214078185,50.8352132459257,1379.3208787861047,-3.711826484206701,130003.86448737932,10.5,10500130003.864487,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53490,230.69281208014854,50.75426187305178,1375.618950505856,-3.682460060692843,128975.32811607573,10.5,10500128975.328115,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53490,230.2659130841581,50.6710669597204,1371.9463103386583,-3.6528528012119907,127938.35665047287,10.5,10500127938.356651,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53490,229.83854466859776,50.58561450153791,1368.3031984782497,-3.6230041011551615,126892.92891460663,10.5,10500126892.928915,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53490,229.4107566777525,50.49789095394966,1364.6898557213642,-3.5929133847723764,125839.0247432774,10.5,10500125839.024744,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53490,228.98259925265955,50.407883245672096,1361.1065234389512,-3.5625801375254254,124776.62611518055,10.5,10500124776.626116,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53490,228.5541227953311,50.31557879123872,1357.553443515126,-3.5320038798159525,123705.71623275292,10.5,10500123705.716232,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53490,228.12537793570314,50.22096550395792,1354.0308583123228,-3.5011841835552,122626.28010251546,10.5,10500122626.280102,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53490,227.6964154964132,50.12403180828603,1350.5390106199236,-3.470120688755352,121538.30511617205,10.5,10500121538.305117,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53490,227.26728645552586,50.024766651564434,1347.0781435863382,-3.4388130558038834,120441.77937905554,10.5,10500120441.779379,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53490,226.8380419145243,49.923159516661485,1343.6485006986834,-3.4072610252728985,119336.69380490365,10.5,10500119336.693806,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53490,226.40873305952312,49.81920043294856,1340.250325702811,-3.3754643730166434,118223.0405431839,10.5,10500118223.040543,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53490,225.97941112749118,49.71287998807216,1336.8838625681226,-3.343422933421034,117100.81379339054,10.5,10500117100.813793,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53490,225.55012737000933,49.60418933891794,1333.5493554291907,-3.31113660338632,115970.00994453422,10.5,10500115970.009945,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53490,225.1209330166084,49.49312022214544,1330.2470485234132,-3.2786053288788306,114830.62710412723,10.5,10500114830.627104,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53490,224.69187923992772,49.37966496479371,1326.9771861420782,-3.2458291350081794,113682.66615161441,10.5,10500113682.666151,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53490,224.26301711743938,49.263816493657714,1323.74001255143,-3.2128080846995974,112526.12929090357,10.5,10500112526.129292,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53490,223.83439759862455,49.14556834562483,1320.5357719549563,-3.1795423054862617,111361.020988746,10.5,10500111361.020988,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53490,223.40607146917498,49.02491467683726,1317.3647084289512,-3.1460319997954085,110187.34833499977,10.5,10500110187.348335,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53490,222.9780893144949,48.90185027120898,1314.227065847822,-3.1122774364414996,109005.12074468446,10.5,10500109005.120745,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53490,222.5505014845493,48.776370548734945,1311.1230878178778,-3.0782789289935906,107814.34920031477,10.5,10500107814.349201,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53490,222.1233580622997,48.648471574344775,1308.0530176326947,-3.0440368759966074,106615.04766061985,10.5,10500106615.04766,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53490,221.6967088273035,48.51815006478757,1305.0170981883675,-3.0095517377167336,105407.23224606838,10.5,10500105407.232246,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53490,221.2706032234311,48.38540339618244,1302.0155719219513,-2.9748240555505787,104190.92191865972,10.5,10500104190.921919,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53490,220.8450903242477,48.25022961015923,1299.048680730549,-2.9398544089151804,102966.13697202948,10.5,10500102966.136972,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53490,220.42021880538513,48.11262742157672,1296.1166659333908,-2.904643505623711,101732.90219678897,10.5,10500101732.902197,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53490,219.9960369053858,47.97259622197603,1293.2197681437822,-2.8691920623989433,100491.24269560144,10.5,10500100491.242695,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53490,219.5725924035853,47.83013608764474,1290.3582272602162,-2.8335009260569834,99241.18812754899,10.5,10500099241.188128,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53490,219.14993258249586,47.68524778208588,1287.5322823366287,-2.797570968628755,97982.7690348432,10.5,10500097982.769035,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53490,218.72810420553122,47.53793276267471,1284.7421715572495,-2.761403183414548,96716.0202070619,10.5,10500096716.020206,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53490,218.30715348246264,47.38819318254329,1281.9881321156574,-2.72499861156329,95440.9781096446,10.5,10500095440.97811,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53490,217.88712604615003,47.23603189539626,1279.2704001670584,-2.6883583821807417,94157.68228865114,10.5,10500094157.68229,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53490,217.46806692464426,47.08145245798397,1276.5892107405634,-2.6514837118565993,92866.17535419884,10.5,10500092866.175354,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53490,217.0500205146873,46.92445913222617,1273.9447976519384,-2.6143758796999736,91566.50210609942,10.5,10500091566.502106,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53490,216.63303055954086,46.765056887961926,1271.337393441251,-2.5770362632273347,90258.71079080652,10.5,10500090258.71079,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53490,216.2171401231413,46.603251403570596,1268.7672292747257,-2.5394663171456004,88942.85235830984,10.5,10500088942.852358,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53490,215.80239156834352,46.43904906715712,1266.234534867759,-2.5016675632482257,87618.98010825332,10.5,10500087618.980108,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53490,215.38882653793095,46.27245697790517,1263.739538418013,-2.463641638303985,86287.15136720298,10.5,10500086287.151367,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53490,214.97648592961608,46.10348294419672,1261.2824664907444,-2.4253902278125588,84947.42516848729,10.5,10500084947.425169,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53490,214.56540988230128,45.932135485153935,1258.8635439702061,-2.3869151330956426,83599.86460201158,10.5,10500083599.864601,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53490,214.1556377533212,45.75842382771884,1256.482993944132,-2.3482182257032806,82244.5352173751,10.5,10500082244.535217,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53490,213.74720810393987,45.58235790602131,1254.1410376336971,-2.309301458224717,80881.50540251259,10.5,10500080881.505402,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53490,213.34015868423214,45.40394835956083,1251.8378943126945,-2.270166887979568,79510.84721345946,10.5,10500079510.847214,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53490,212.93452641586134,45.22320652959122,1249.5737812030827,-2.2308166347880625,78132.63489528697,10.5,10500078132.634895,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53490,212.53034738225705,45.040144457541345,1247.3489134126542,-2.1912529272934957,76746.94650451049,10.5,10500076746.946505,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53490,212.12765681301465,44.85477488009384,1245.1635038265001,-2.1514780651379732,75353.86258432399,10.5,10500075353.862585,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53490,211.72648907538337,44.667111226283154,1243.0177630362025,-2.1114944652337866,73953.46778521947,10.5,10500073953.467785,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53490,211.32687765934332,44.477167610759345,1240.911899222876,-2.0713045787873905,72545.84795881556,10.5,10500072545.84796,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53490,210.92885517755514,44.284958832761816,1238.8461181229654,-2.03091100033236,71131.09397665295,10.5,10500071131.093977,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53490,210.53245334846335,44.090500366512295,1236.8206228853005,-1.9903163801796462,69709.29866383191,10.5,10500069709.298664,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53490,210.13770299485708,43.89380835761031,1234.8356140154679,-1.9495234634142922,68280.55816484238,10.5,10500068280.558165,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53490,209.74463403735723,43.69489961622851,1232.8912892812896,-1.9085350799856562,66844.97159648156,10.5,10500066844.971596,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53490,209.35327549022054,43.49379161036177,1230.987843628184,-1.867354166993612,65402.641828410924,10.5,10500065402.641829,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53490,208.9636554544279,43.290502456770895,1229.1254690723022,-1.825983712911175,63953.673529596716,10.5,10500063953.673529,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53490,208.57580112168714,43.08505091638757,1227.304354649292,-1.7844268263913579,62498.175578217044,10.5,10500062498.17558,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53490,208.18973876700323,42.87745638308566,1225.5246862944377,-1.7426866808930737,61036.25912222673,10.5,10500061036.259123,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53490,207.8054937521079,42.66773887695931,1223.786646778027,-1.7007665456990546,59568.03866573613,10.5,10500059568.038666,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53490,207.4230905241594,42.45591903429627,1222.0904156097833,-1.658669768474514,58093.631458141615,10.5,10500058093.631458,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53490,207.04255261850471,42.24201809877712,1220.4361689606915,-1.616399782644973,56613.1577525283,10.5,10500056613.157753,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53490,206.66390266080745,42.02605791143981,1218.8240795774668,-1.5739601137083485,55126.7410267461,10.5,10500055126.741026,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53490,206.28716236847544,41.80806089936008,1217.2543166907283,-1.5313543545558026,53634.50711904142,10.5,10500053634.507118,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53490,205.91235255795675,41.58805006672948,1215.7270459477845,-1.4885861938499712,52136.585221982794,10.5,10500052136.585222,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53490,205.53949314660753,41.366048982061926,1214.2424293171184,-1.445659384950884,50633.10679411515,10.5,10500050633.106794,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53490,205.16860316185586,41.14208176874226,1212.8006250238604,-1.4025777739874816,49124.20654314311,10.5,10500049124.206543,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53490,204.79970074464873,40.91617309147556,1211.4017874572703,-1.3593452775538846,47610.02164475995,10.5,10500047610.021645,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53490,204.4328031585443,40.68834814529028,1210.0460671004566,-1.3159658962046599,46090.69221530893,10.5,10500046090.692215,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53490,204.06792679552518,40.45863264175256,1208.733610446642,-1.2724436898229334,44566.36044907041,10.5,10500044566.360449,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53490,203.70508718852335,40.22705279862069,1207.464559939992,-1.2287828046127054,43037.171563646894,10.5,10500043037.171564,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53490,203.34429901759245,39.99363532492785,1206.2390538895247,-1.1849874655751635,41503.27353645173,10.5,10500041503.273537,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53490,202.9855761179806,39.75840740646133,1205.0572263905246,-1.1410619467938365,39964.81606396944,10.5,10500039964.816065,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53490,202.62893149552937,39.52139669523294,1203.9192072755889,-1.0970106048581745,38421.95173239092,10.5,10500038421.951733,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53490,202.27437733428783,39.282631293501474,1202.8251220323434,-1.0528378612707605,36874.835401439566,10.5,10500036874.835402,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53490,201.92192500820207,39.042139739715616,1201.7750917387027,-1.0085482048567789,35323.62428876105,10.5,10500035323.624289,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53490,201.5715850920795,38.79995099343893,1200.7692329957258,-0.9641461749650658,33768.47738155304,10.5,10500033768.47738,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53490,201.22336737734003,38.55609442296467,1199.807657877227,-0.9196363828085131,32209.556183996418,10.5,10500032209.556185,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53490,200.87728088144908,38.31059978823436,1198.8904738581061,-0.8750234997678946,30647.024307605807,10.5,10500030647.024307,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53490,200.5333338604093,38.063497225272926,1198.0177837543376,-0.8303122434745256,29081.04698378543,10.5,10500029081.046984,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53490,200.1915338249491,37.81481723277652,1197.1896856768458,-0.7855073878435358,27511.791415236752,10.5,10500027511.791416,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53490,199.85188755357453,37.56459065618525,1196.4062729753698,-0.7406137678252157,25939.426942370796,10.5,10500025939.426943,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53490,199.51440110339738,37.31284866974818,1195.6676341775922,-0.6956362569671151,24364.124257437816,10.5,10500024364.124258,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53490,199.17907982768105,37.05962276303456,1194.9738529506435,-0.6505797777730853,22786.05576734487,10.5,10500022786.055767,47.655,-122.3035,60.0,13.8
