timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:21+00:00,SAT-56362,277.96107275689246,33.51645494603362,3888.7255531063583,5.751616156387698,-201445.92710891622,10.5,10499798554.072891,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56362,277.8839744673904,33.473289291491376,3894.461831619662,5.755232572746476,-201572.5893072267,10.5,10499798427.410692,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56362,277.8071887172532,33.43009292002495,3900.2017169055484,5.7588260004706395,-201698.44634631107,10.5,10499798301.553654,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56362,277.73071411051785,33.38686640932532,3905.945186036684,5.762396558837841,-201823.50240377738,10.5,10499798176.497597,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56362,277.65454925612676,33.34361033090295,3911.6922162046985,5.765944347458647,-201947.76096840898,10.5,10499798052.23903,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56362,277.5786927682039,33.300325250285965,3917.442784700564,5.769469508291036,-202071.2270121748,10.5,10499797928.772987,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56362,277.5031432655246,33.257011726753646,3923.196868956833,5.77297210162512,-202193.90264668953,10.5,10499797806.097353,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56362,277.42789937254736,33.213670313999295,3928.954446466187,5.776452268266234,-202315.79280355162,10.5,10499797684.207197,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56362,277.3529597184172,33.17030155957657,3934.7154948617376,5.779910105537447,-202436.90089142672,10.5,10499797563.099108,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56362,277.2783229375243,33.12690600527519,3940.4799918736608,5.783345729235621,-202557.23096601054,10.5,10499797442.769033,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56362,277.20398766927303,33.0834841870318,3946.247915347618,5.786759216345372,-202676.7857236302,10.5,10499797323.214277,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56362,277.1299525585677,33.040036635269914,3952.0192432060535,5.790150700718577,-202795.56985234452,10.5,10499797204.430147,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56362,277.05621625511947,32.9965638745225,3957.793953504903,5.793520282081168,-202913.5868449775,10.5,10499797086.413155,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56362,276.9827774138836,32.953066423735564,3963.5720243995656,5.79686805489951,-203030.8400101408,10.5,10499796969.15999,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56362,276.90963469510166,32.90954479635577,3969.353434139652,5.800194117672185,-203147.33279767144,10.5,10499796852.667202,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56362,276.83678676427974,32.86599950034771,3975.1381610730105,5.803498602194809,-203263.0698236094,10.5,10499796736.930176,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56362,276.76423229177817,32.82243103799129,3980.926183678933,5.806781577044015,-203378.05348979848,10.5,10499796621.94651,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56362,276.6919699535781,32.77883990640259,3986.7174805051045,5.81004316323913,-203492.28803484733,10.5,10499796507.711966,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56362,276.619998430651,32.73522659718681,3992.5120302199084,5.813283457164031,-203605.77683452706,10.5,10499796394.223166,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56362,276.54831640925806,32.69159159666952,3998.3098115878533,5.8165025690698835,-203718.52375029985,10.5,10499796281.47625,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56362,276.47692258078655,32.647935385837755,4004.1108034834056,5.8197005701592905,-203830.53127598212,10.5,10499796169.468723,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56362,276.40581564220406,32.60425844067874,4009.9149848520447,5.822877598502861,-203941.8042473905,10.5,10499796058.195753,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56362,276.33499429527836,32.5605612317229,4015.7223347769514,5.826033709764379,-204052.34461410626,10.5,10499795947.655386,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56362,276.26445724753427,32.51684422470654,4021.532832396823,5.829169045758506,-204162.15734307867,10.5,10499795837.842657,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56362,276.19420321125443,32.47310787997038,4027.3464569917933,5.8322836850900694,-204271.24518738134,10.5,10499795728.754812,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56362,276.1242309042134,32.429352652976796,4033.1631879203896,5.835377710780324,-204379.61105476975,10.5,10499795620.388945,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56362,276.054539049604,32.385578994320625,4038.9830046239413,5.838451258117883,-204487.25968362342,10.5,10499795512.740316,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56362,275.98512637546406,32.3417873493806,4044.805886678704,5.841504380160888,-204594.19293226293,10.5,10499795405.807068,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56362,275.9159916155785,32.29797815897808,4050.631813713851,5.844537191860012,-204700.414826747,10.5,10499795299.585173,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56362,275.84713350879645,32.254151858955915,4056.4607654731994,5.8475497934214555,-204805.92887672072,10.5,10499795194.071123,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56362,275.77855079917606,32.21030888033085,4062.292721800505,5.850542274698472,-204910.7382292251,10.5,10499795089.26177,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56362,275.7102422361129,32.16644964941317,4068.127662629138,5.853514729915517,-205014.8461843991,10.5,10499794985.153816,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56362,275.64220657426404,32.122574587814775,4073.9655679864404,5.856467262460243,-205118.2563633157,10.5,10499794881.743637,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56362,275.57444257346503,32.078684112422366,4079.8064180028673,5.859399936489301,-205220.97101301214,10.5,10499794779.028988,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56362,275.50694899912247,32.03477863573117,4085.650192872859,5.862312868818017,-205322.99422485533,10.5,10499794677.005775,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56362,275.43972462166084,31.990858565491397,4091.4968729073607,5.865206161377492,-205424.32956890354,10.5,10499794575.670431,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56362,275.3727682166612,31.94692430485961,4097.346438518974,5.86807988150481,-205524.9794035863,10.5,10499794475.020596,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56362,275.30607856523,31.902976252697364,4103.198870187462,5.8709341253144975,-205624.9470952409,10.5,10499794375.052904,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56362,275.23965445367617,31.85901480339512,4109.054148488442,5.873768992979207,-205724.23615233737,10.5,10499794275.763847,47.655,-122.3035,60.0,14.983333333333333
