timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:26+00:00,SAT-56496,323.5243155288817,44.193306388590855,2026.9130466496883,-0.5410296611262234,18949.147285837815,10.5,10500018949.147285,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56496,323.7859527372893,44.1083609091133,2026.3734597343253,-0.5182227504200149,18150.352799769753,10.5,10500018150.3528,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56496,324.04684281987704,44.02258545813215,2025.8566189112398,-0.49539728228724556,17350.9083541257,10.5,10500017350.908354,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56496,324.3069761612292,43.93598521298136,2025.3625426883718,-0.4725540323556459,16550.841114669678,10.5,10500016550.841114,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56496,324.5663433354989,43.848565434273176,2024.8912488001026,-0.44969378037105207,15750.178391399182,10.5,10500015750.17839,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56496,324.82493510825344,43.760331463907676,2024.4427542031458,-0.4268173091570788,14948.947602108547,10.5,10500014948.947601,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56496,325.08274243703875,43.671288723457906,2024.0170750734799,-0.4039254024300285,14147.1761958578,10.5,10500014147.176195,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56496,325.33975647101386,43.58144271281896,2023.6142268054562,-0.3810188477707073,13344.891757058236,10.5,10500013344.891758,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56496,325.59596855128893,43.49079900859475,2023.2342240079463,-0.3580984353249061,12542.12195995776,10.5,10500012542.12196,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56496,325.85137021238194,43.39936326201395,2022.8770805017823,-0.3351649571101893,11738.89454436171,10.5,10500011738.894545,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56496,326.1059531814813,43.30714119757754,2022.542809317891,-0.31221920739401016,10935.237328876054,10.5,10500010935.23733,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56496,326.35970937901817,43.21413861120187,2022.23142269505,-0.2892619821171356,10131.178190713272,10.5,10500010131.17819,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56496,326.61263091731803,43.12036136901903,2021.9429320782185,-0.26629408045896313,9326.745120516385,10.5,10500009326.745121,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56496,326.86471010360236,43.02581540451397,2021.6773481153075,-0.24331630169240245,8521.966112203616,10.5,10500008521.966112,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56496,327.11593943651303,42.93050671803376,2021.4346806570861,-0.22032944771277738,7716.8692515412195,10.5,10500007716.869251,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56496,327.36631160714165,42.83444137457999,2021.2149387545674,-0.19733432161404815,6911.482666276766,10.5,10500006911.482666,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56496,327.615819498487,42.73762550215139,2021.0181306578108,-0.17433172831290505,6105.834547997546,10.5,10500006105.834549,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56496,327.8644561860512,42.64006528959388,2020.8442638141069,-0.15132247335318164,5299.953110256053,10.5,10500005299.95311,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56496,328.1122149362585,42.54176698526471,2020.6933448673494,-0.12830736361787054,4493.866613507805,10.5,10500004493.866613,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56496,328.3590892058277,42.44273689529361,2020.5653796567012,-0.10528720721096241,3687.6033609728274,10.5,10500003687.603361,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56496,328.6050726408812,42.34298138192513,2020.460373215376,-0.082262812863591,2881.1916778363566,10.5,10500002881.191677,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56496,328.85015907702905,42.242506861420125,2020.3783297700134,-0.05923498955464731,2074.6598979611313,10.5,10500002074.659899,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56496,329.0943425387398,42.14131980220454,2020.3192527404308,-0.03620454805144767,1268.0364178481118,10.5,10500001268.036417,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56496,329.33761723629084,42.039426724006496,2020.2831447378408,-0.013172297742508155,461.34958570684137,10.5,10500000461.349586,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56496,329.5799775679741,41.93683419477128,2020.2700075662258,0.009860949798818361,-345.37217373091084,10.5,10499999654.627827,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56496,329.82141811606294,41.83354883015987,2020.2798422201586,0.03289438395590272,-1152.1004692418865,10.5,10499998847.89953,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56496,330.0619336469889,41.72957729125951,2020.3126488857572,0.055927194189873373,-1958.806912326228,10.5,10499998041.193089,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56496,330.3015191109459,41.62492628249104,2020.3684269407624,0.0789585702388386,-2765.4631241850825,10.5,10499997234.536877,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56496,330.5401696398342,41.519602550207836,2020.447174954814,0.10198770067987852,-3572.0406853554814,10.5,10499996427.959314,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56496,330.77788054510404,41.41361288134048,2020.548890688292,0.12501377556264012,-4378.511227949974,10.5,10499995621.488771,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56496,331.01464731724104,41.30696410129591,2020.6735710937864,0.14803598647159408,-5184.846437837131,10.5,10499994815.153563,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56496,331.2504656253358,41.199663071774275,2020.8212123176277,0.17105352358903264,-5991.0179517753,10.5,10499994008.982048,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56496,331.48533131358823,41.0917166899678,2020.991809698487,0.19406558052315767,-6796.997526512677,10.5,10499993203.002474,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56496,331.71924040198684,40.983131885834666,2021.1853577707955,0.21707134744685935,-7602.756798478311,10.5,10499992397.243202,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56496,331.95218908152435,40.87391562189181,2021.4018502613158,0.24007002099987046,-8408.267630597431,10.5,10499991591.732368,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56496,332.1841737163785,40.764074889743625,2021.6412800955932,0.2630607958693432,-9213.501817407641,10.5,10499990786.498182,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56496,332.41519083984844,40.65361670951603,2021.9036393960066,0.2860428692555768,-10018.431241467577,10.5,10499989981.568758,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56496,332.6452371536146,40.54254812772436,2022.1889194842774,0.30901543804961856,-10823.027774504571,10.5,10499989176.972225,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56496,332.87430952462483,40.430876216261275,2022.4971108811592,0.33197770287259487,-11627.263418889097,10.5,10499988372.736582,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56496,333.10240498505607,40.31860806991569,2022.8282033101575,0.3549288657203666,-12431.11022514065,10.5,10499987568.889774,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56496,333.3295207295306,40.20575080517719,2023.1821856989025,0.377868129568134,-13234.540278079334,10.5,10499986765.459723,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56496,333.5556541134084,40.092311558547074,2023.559046180125,0.40079469982978994,-14037.525747938575,10.5,10499985962.474253,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56496,333.7808026507365,39.97829748500241,2023.9587720940885,0.42370778611254867,-14840.038951819664,10.5,10499985159.961048,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56496,334.00496401325705,39.86371575591488,2024.3813499927717,0.4466065956271139,-15642.05212288795,10.5,10499984357.947878,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56496,334.22813602654804,39.74857355844714,2024.826765637477,0.46949034276558926,-16443.537745831778,10.5,10499983556.462254,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56496,334.4503166699479,39.63287809300084,2025.2950040059952,0.4923582417859078,-17244.468300640277,10.5,10499982755.5317,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56496,334.67150407341825,39.51663657224754,2025.7860492924697,0.5152095109883831,-18044.816408883846,10.5,10499981955.183592,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56496,334.8916965162535,39.3998562192088,2026.2998849114288,0.5380433729644817,-18844.554842427216,10.5,10499981155.445158,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56496,335.11089242505443,39.282544265698284,2026.8364935020652,0.560859045706536,-19643.656212053967,10.5,10499980356.343788,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56496,335.3290903697372,39.16470795186488,2027.39585692365,0.5836557603596058,-20442.093589211843,10.5,10499979557.90641,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56496,335.54628906431935,39.04635452315702,2027.9779562686485,0.606432744887295,-21239.839933920546,10.5,10499978760.160067,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56496,335.76248736290466,38.927491229871066,2028.5827718595497,0.6291892335952821,-22036.868428326045,10.5,10499977963.13157,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56496,335.9776842585016,38.80812532519935,2029.2102832551884,0.6519244635722571,-22833.15235204716,10.5,10499977166.847649,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56496,336.1918788807608,38.6882640638559,2029.8604692535246,0.6746376709890651,-23628.66495255589,10.5,10499976371.335047,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56496,336.4050704924649,38.56791470142792,2030.5333078907245,0.6973281042900585,-24423.379907194376,10.5,10499975576.620092,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56496,336.6172584898273,38.44708449160362,2031.228776453403,0.7199950074251479,-25217.270735890404,10.5,10499974782.729263,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56496,336.8284423981214,38.325780686039394,2031.9468514741418,0.7426376351500135,-26010.31133703551,10.5,10499973989.688663,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56496,337.0386218711702,38.20401053205047,2032.6875087422648,0.7652552411497695,-26802.475571525487,10.5,10499973197.52443,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56496,337.24779668808367,38.08178127190773,2033.4507233027714,0.7878470841132089,-27593.737475506117,10.5,10499972406.262524,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56496,337.4559667512673,37.959100141405486,2034.236469461327,0.8104124271823994,-28384.07124109571,10.5,10499971615.928759,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56496,337.6631320842806,37.835974368551575,2035.0447207887034,0.8329505425070964,-29173.4513758999,10.5,10499970826.548624,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56496,337.8692928307083,37.71241117165193,2035.875450129764,0.8554606986502945,-29961.85226190077,10.5,10499970038.147738,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56496,338.07444925023066,37.58841775910247,2036.7286295998847,0.8779421772527526,-30749.248739119055,10.5,10499969250.75126,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56496,338.278601718215,37.4640013270769,2037.604230597998,0.9003942537488511,-31535.615430201837,10.5,10499968464.38457,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56496,338.4817507214488,37.33916905959637,2038.5022238004035,0.9228162220790296,-32320.927605956687,10.5,10499967679.072393,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56496,338.68389685860654,37.21392812570639,2039.4225791792237,0.945207366479018,-33105.16019729119,10.5,10499966894.839802,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56496,338.88504083531103,37.08828568001693,2040.3652659927252,0.9675669908064031,-33888.28882235334,10.5,10499966111.711178,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56496,339.0851834647555,36.96224885981634,2041.3302528048896,0.9898943890788745,-34670.288754656336,10.5,10499965329.711245,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56496,339.28432566281504,36.83582478565756,2042.3175074755975,1.01218887350102,-35451.135904695475,10.5,10499964548.864096,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56496,339.4824684483116,36.70902055872629,2043.3269971787693,1.034449757930667,-36230.8062408695,10.5,10499963769.19376,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56496,339.6796129400528,36.58184326026036,2044.358688404012,1.0566763504758983,-37009.27553019673,10.5,10499962990.72447,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56496,339.87576035316636,36.454299951495344,2045.4125469508867,1.0788679819632363,-37786.52033539143,10.5,10499962213.479664,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56496,340.0709119995921,36.32639767092216,2046.4885379515647,1.1010239746089447,-38562.516917600115,10.5,10499961437.483082,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56496,340.26506928393263,36.19814343460651,2047.5866258622416,1.1231436736826441,-39337.24234539537,10.5,10499960662.757654,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56496,340.45823370391645,36.06954423348742,2048.7067744861274,1.1452264053459076,-40110.673018105175,10.5,10499959889.326982,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56496,340.65040684465583,35.94060703483584,2049.8489469543924,1.1672715231053277,-40882.78629279573,10.5,10499959117.213707,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56496,340.84159037978975,35.81133877916274,2051.0131057534363,1.1892783719639632,-41653.55922870353,10.5,10499958346.440771,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56496,341.03178606744916,35.68174638061853,2052.1992127164085,1.211246316349542,-42422.969565399115,10.5,10499957577.030434,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56496,341.22099575007974,35.55183672481993,2053.4072290425806,1.23317471450628,-43190.994825880305,10.5,10499956809.005175,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56496,341.4092213507855,35.4216166690687,2054.637115291182,1.2550629370911541,-43957.61296789233,10.5,10499956042.387032,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56496,341.5964648721984,35.291093040895134,2055.888831393774,1.2769103578028362,-44722.80205571342,10.5,10499955277.197945,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56496,341.7827283941772,35.1602726374291,2057.1623366572894,1.2987163626938043,-45486.54058630436,10.5,10499954513.459414,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56496,341.9680140725284,35.02916222408055,2058.4575897763493,1.3204803365312492,-46248.80701160973,10.5,10499953751.192987,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56496,342.15232413626995,34.89776853430496,2059.7745488319833,1.3422016713953886,-47009.58003970727,10.5,10499952990.41996,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56496,342.33566088575645,34.766098268779366,2061.1131712989218,1.3638797713980362,-47768.83880007208,10.5,10499952231.1612,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56496,342.5180266915729,34.63415809406822,2062.473414057596,1.3855140413119456,-48526.562445328185,10.5,10499951473.437555,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56496,342.6994239919086,34.50195464241529,2063.855233394798,1.4071038987129416,-49282.73057651733,10.5,10499950717.269423,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56496,342.879855291481,34.3694945104398,2065.2585850164473,1.4286487599832964,-50037.32275287797,10.5,10499949962.677248,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56496,343.05932315880483,34.236784259094115,2066.683424046404,1.4501480546287864,-50790.31899328921,10.5,10499949209.681007,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56496,343.2378302251577,34.10383041239571,2068.1297050395538,1.4716012109852656,-51541.69927565452,10.5,10499948458.300724,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56496,343.41537918190545,33.97063945742593,2069.597381980643,1.4930076771504608,-52291.444270021755,10.5,10499947708.55573,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56496,343.59197278026403,33.83721784254208,2071.086408303988,1.5143668940340913,-53039.534394684335,10.5,10499946960.465605,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56496,343.76761382790926,33.70357197796735,2072.5967368863044,1.5356783220406791,-53785.95075072613,10.5,10499946214.04925,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56496,343.9423051887752,33.56970823405503,2074.1283200661533,1.5569414139760984,-54530.674173094216,10.5,10499945469.325827,47.655,-122.3035,60.0,14.983333333333333
