timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:07+00:00,SAT-56448,313.68849847631475,37.08485667980106,2986.011686391048,3.34116010232498,-117021.55987664069,10.5,10499882978.440123,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56448,313.81983317556694,37.018718702411384,2989.3439367331002,3.351828655332959,-117395.2177309146,10.5,10499882604.782269,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56448,313.9505888015966,36.95244742989833,2992.6868271786852,3.3624577957489947,-117767.49518950355,10.5,10499882232.50481,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56448,314.0807670089037,36.88604505010575,2996.0403184203124,3.373047571778747,-118138.39394077366,10.5,10499881861.60606,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56448,314.2103694676374,36.81951373426744,2999.4043711985664,3.383598026613783,-118507.91549747632,10.5,10499881492.084503,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56448,314.33939786290733,36.75285563712852,3002.778946297109,3.3941092134987603,-118876.06172446467,10.5,10499881123.938276,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56448,314.4678538946864,36.68607289677689,3006.164004552705,3.4045811809915394,-119242.83432244038,10.5,10499880757.165678,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56448,314.5957392771292,36.61916763476455,3009.5595068505477,3.415013990059687,-119608.23542674552,10.5,10499880391.764574,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56448,314.7230557385928,36.552141955895564,3012.9654141366336,3.425407685535811,-119972.26660760764,10.5,10499880027.733393,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56448,314.84980502052076,36.48499794857722,3016.3816874016748,3.43576232795041,-120334.92998506088,10.5,10499879665.070015,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56448,314.97598887759636,36.41773768455005,3019.808287696751,3.446077957833501,-120696.22697863786,10.5,10499879303.773022,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56448,315.10160907652255,36.3503632193131,3023.2451761133634,3.4563546587155787,-121056.16051392986,10.5,10499878943.839485,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56448,315.22666739717937,36.28287659133304,3026.6923138263223,3.466592473270332,-121414.73208554994,10.5,10499878585.267914,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56448,315.3511656306483,36.215279822878315,3030.1496620529974,3.4767914452143165,-121771.94322463682,10.5,10499878228.056776,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56448,315.4751055788352,36.14757492004195,3033.6171820543577,3.486951660741097,-122127.79695005374,10.5,10499877872.20305,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56448,315.5984890555857,36.07976387196712,3037.094835177337,3.4970731658237244,-122482.29487197143,10.5,10499877517.705128,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56448,315.72131788478816,36.011848651676026,3040.5825828147185,3.5071560275014706,-122835.4393383887,10.5,10499877164.560661,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56448,315.8435939007211,35.94383121570904,3044.0803864261466,3.5172002995226412,-123187.23223179863,10.5,10499876812.767769,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56448,315.96531894717157,35.875713504437265,3047.5882075248705,3.527206053834384,-123537.67607209462,10.5,10499876462.323929,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56448,316.08649487766957,35.80749744176287,3051.1060076958947,3.5371733582184772,-123886.7732332813,10.5,10499876113.226767,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56448,316.20712355493754,35.73918493525981,3054.6337485918243,3.5471022589117385,-124234.52533476759,10.5,10499875765.474665,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56448,316.32720684975993,35.670777876637196,3058.171391911379,3.556992840740114,-124580.93534751696,10.5,10499875419.064653,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56448,316.4467466419204,35.60227814106703,3061.7188994378776,3.566845167055231,-124926.00549037135,10.5,10499875073.994509,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56448,316.56574481908945,35.533687587649496,3065.2762330178202,3.576659299690662,-125269.73792900406,10.5,10499874730.262072,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56448,316.68420327639717,35.465008059507944,3068.843354559379,3.5864353037264918,-125612.13494279487,10.5,10499874387.865057,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56448,316.8021239161783,35.396241383786325,3072.4202260356283,3.596173270664131,-125953.1997365103,10.5,10499874046.800264,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56448,316.9195086484934,35.327389371218274,3076.006809510904,3.6058732453570235,-126292.93388110764,10.5,10499873707.066118,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56448,317.03635938921485,35.25845381707175,3079.6030670942732,3.6155353051582506,-126631.34008581907,10.5,10499873368.659914,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56448,317.15267806077276,35.1894365006051,3083.2089609719515,3.6251595247842516,-126968.42096753028,10.5,10499873031.579033,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56448,317.2684665917057,35.120339185183774,3086.82445340467,3.6347459829115105,-127304.17928182456,10.5,10499872695.820719,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56448,317.38372691646623,35.05116361827631,3090.4495067316266,3.6442947465050968,-127638.6173741019,10.5,10499872361.382626,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56448,317.49846097469435,34.981911531747286,3094.0840833588077,3.653805880316784,-127971.73751224333,10.5,10499872028.262487,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56448,317.61267071083046,34.91258464197188,3097.728145756777,3.6632794839459577,-128303.5431846406,10.5,10499871696.456816,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56448,317.7263580749103,34.843184649252,3101.3816564954323,3.6727155949856334,-128634.03570796017,10.5,10499871365.964293,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56448,317.83952502028626,34.773713239056555,3105.0445781821645,3.6821143368569813,-128963.21940493348,10.5,10499871036.780596,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56448,317.95217350601223,34.704172080487275,3108.7168735474565,3.6914757390255692,-129291.09530756934,10.5,10499870708.904692,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56448,318.06430549360937,34.6345628281169,3112.3985053511783,3.7007999135009992,-129617.66733891782,10.5,10499870382.33266,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56448,318.1759229493349,34.56488712051876,3116.08943646491,3.7100869228319118,-129942.93768969689,10.5,10499870057.062311,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56448,318.28702784235776,34.49514658127467,3119.789629822614,3.7193368584475515,-130266.90956214545,10.5,10499869733.090437,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56448,318.3976221453558,34.42534281851267,3123.4990484494397,3.7285497740875857,-130589.58483845397,10.5,10499869410.415161,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56448,318.5077078330957,34.35547742568882,3127.217655424129,3.7377257653816933,-130910.96686797832,10.5,10499869089.033133,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56448,318.61728688343544,34.28555198088653,3130.9454139208033,3.7468649265604275,-131231.05895107106,10.5,10499868768.94105,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56448,318.72636127698365,34.215568046934116,3134.6822872075595,3.7559673188220897,-131549.86323115553,10.5,10499868450.136768,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56448,318.8349329958631,34.14552717208869,3138.4282386135314,3.765033034143274,-131867.3829296412,10.5,10499868132.617071,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56448,318.94300402436585,34.07543088955809,3142.1832315595834,3.7740621383348847,-132183.62035150427,10.5,10499867816.379648,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56448,319.0505763479257,34.005280718062096,3145.947229532216,3.783054750379809,-132498.57966402874,10.5,10499867501.420336,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56448,319.15765195442225,33.9350781609418,3149.7201961365954,3.792010907790256,-132812.2621810509,10.5,10499867187.73782,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56448,319.26423283156805,33.864824707739594,3153.502095015298,3.800930727514202,-133124.67199858348,10.5,10499866875.328001,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56448,319.3703209689705,33.79452183282897,3157.2928899275385,3.8098142907194243,-133435.81195946547,10.5,10499866564.18804,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56448,319.47591835685375,33.72417099615635,3161.0925447134828,3.8186616660786132,-133745.68446890495,10.5,10499866254.31553,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56448,319.5810269854854,33.65377364355591,3164.901023281785,3.82747295203597,-134054.2929748342,10.5,10499865945.707026,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56448,319.68564884578984,33.58333120629304,3168.7182896392824,3.8362482289588264,-134361.64029205724,10.5,10499865638.359709,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56448,319.7897859286267,33.51284510148176,3172.544307872964,3.8449875922461336,-134667.7297618488,10.5,10499865332.270239,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56448,319.8934402249747,33.442316731899695,3176.379042164964,3.8536911228085104,-134972.564218041,10.5,10499865027.435781,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56448,319.99661372533626,33.37174748634101,3180.222456778112,3.8623589012414805,-135276.14648343003,10.5,10499864723.853516,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56448,320.09930841951274,33.30113873970841,3184.074516055617,3.8709910221435475,-135578.47987125564,10.5,10499864421.520128,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56448,320.2015262967978,33.23049185284962,3187.9351844350344,3.879587590956083,-135879.56807452065,10.5,10499864120.431925,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56448,320.3032693460427,33.15980817245551,3191.8044264590817,3.888148659285248,-136179.41290069112,10.5,10499863820.5871,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56448,320.4045395540431,33.08908903211495,3195.682206721942,3.896674339592959,-136478.0182886591,10.5,10499863521.98171,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56448,320.50533890697284,33.01833575130948,3199.568489929963,3.905164725415035,-136775.38751444462,10.5,10499863224.612486,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56448,320.6056693896795,32.947549635849974,3203.4632408827765,3.913619896161321,-137071.52335931634,10.5,10499862928.47664,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56448,320.7055329851381,32.876731978214366,3207.3664244592146,3.922039945800127,-137366.42911444203,10.5,10499862633.570885,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56448,320.8049316746631,32.805884057380936,3211.2780056318265,3.9304249580840396,-137660.10771319142,10.5,10499862339.892286,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56448,320.9038674374592,32.73500713909941,3215.1979494566885,3.93877504850041,-137952.56320042015,10.5,10499862047.4368,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56448,321.00234225126917,32.66410247542222,3219.12622110506,3.9470902771594405,-138243.79768144176,10.5,10499861756.202318,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56448,321.10035809079596,32.59317130577278,3223.062785808147,3.9553707535474216,-138533.81499092927,10.5,10499861466.185009,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56448,321.1979169287973,32.52221485616685,3227.0076089063514,3.9636165658470937,-138822.6182174152,10.5,10499861177.381783,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56448,321.295020735391,32.45123433967574,3230.960655828023,3.971827807115018,-139110.21062013405,10.5,10499860889.78938,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56448,321.39167147801106,32.380230956438375,3234.9218920943185,3.9800045798987624,-139396.59579073536,10.5,10499860603.40421,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56448,321.4878711215073,32.30920589357796,3238.8912833286713,3.988146939947497,-139681.7756817909,10.5,10499860318.224318,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56448,321.5836216268375,32.238160326125254,3242.8687952101122,3.996255031992555,-139965.75536240416,10.5,10499860034.244638,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56448,321.67892495310883,32.16709541553756,3246.854393562019,4.004328918906309,-140248.53703463165,10.5,10499859751.462965,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56448,321.7737830554393,32.09601231123489,3250.8480442704754,4.012368708430848,-140530.12447205692,10.5,10499859469.875528,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56448,321.8681978859015,32.02491214990086,3254.849713329017,4.020374470341182,-140810.52011849615,10.5,10499859189.479881,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56448,321.96217139249956,31.953796056238307,3258.8593668007707,4.028346333974164,-141089.7285038729,10.5,10499858910.271496,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56448,322.0557055204431,31.882665142020837,3262.876970877854,4.036284370080082,-141367.7521061616,10.5,10499858632.247894,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56448,322.1488022106256,31.81152050720998,3266.9024918229475,4.044188680127047,-141644.59447920468,10.5,10499858355.405521,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56448,322.2414634002459,31.74036323950403,3270.9358959999277,4.0520593561252,-141920.25884558645,10.5,10499858079.741154,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56448,322.3336910224575,31.669194414599342,3274.977149864437,4.059896503882845,-142194.74891116132,10.5,10499857805.25109,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56448,322.4254870065661,31.59801509603874,3279.0262199776425,4.067700208782429,-142468.06766638375,10.5,10499857531.932333,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56448,322.5168532774539,31.526826335659614,3283.083072985868,4.075470566263558,-142740.21845395243,10.5,10499857259.781546,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56448,322.607791755696,31.455629173504978,3287.1476756306215,4.083207690584709,-143011.20527568256,10.5,10499856988.794724,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56448,322.69830435788117,31.384424637597128,3291.2199947673644,4.090911635263457,-143281.030005986,10.5,10499856718.969994,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56448,322.7883929951305,31.31321374506665,3295.299997304934,4.098582560662959,-143549.69826145883,10.5,10499856450.301739,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56448,322.87805957540945,31.241997500410463,3299.387650312102,4.106220502809897,-143817.21130390785,10.5,10499856182.788696,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56448,322.9673060006362,31.170776897712066,3303.4829208935707,4.113825591000464,-144083.57366183263,10.5,10499855916.426338,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56448,323.05613416866316,31.09955291913803,3307.5857762829955,4.121397921654621,-144348.78871226814,10.5,10499855651.211288,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56448,323.1445459724623,31.028326535583627,3311.696183810192,4.128937567318709,-144612.85899609403,10.5,10499855387.141005,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56448,323.232543299508,30.957098707174783,3315.814110877331,4.136444657229965,-144875.78903974505,10.5,10499855124.21096,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56448,323.32012803292054,30.88587038238787,3319.9395250154757,4.143919270985259,-145137.5816310403,10.5,10499854862.41837,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56448,323.40730205031457,30.814642498984732,3324.0723938350716,4.151361516758154,-145398.2405586755,10.5,10499854601.759441,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56448,323.49406722431763,30.743415983614163,3328.212685054452,4.1587714671453035,-145657.7683652925,10.5,10499854342.231634,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56448,323.58042542174775,30.672191752503963,3332.3603664643515,4.166149255808505,-145916.1697322929,10.5,10499854083.830267,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56448,323.6663785048215,30.60097071051465,3336.515405988811,4.173494952021163,-146173.4470859244,10.5,10499853826.552914,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56448,323.751928329716,30.52975375231693,3340.67777162096,4.180808674874925,-146429.60459728012,10.5,10499853570.395403,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56448,323.83707674755584,30.458541761633278,3344.847431472702,4.188090497857351,-146684.64484020535,10.5,10499853315.35516,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56448,323.92182560337625,30.387335612100536,3349.0243537292317,4.195340540281673,-146938.57199355416,10.5,10499853061.428007,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56448,324.0061767370146,30.316136166578012,3353.2085066947393,4.202558900754214,-147191.3895109371,10.5,10499852808.610489,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56448,324.09013198261545,30.244944277587614,3357.3998587717583,4.209745659125957,-147443.1001890733,10.5,10499852556.89981,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56448,324.17369316817786,30.17376078770868,3361.5983784424598,4.216900928568296,-147693.70799170373,10.5,10499852306.292007,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56448,324.2568621161851,30.10258652910973,3365.8040343018847,4.224024799934661,-147943.21610089982,10.5,10499852056.7839,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56448,324.33964064308043,30.03142232400234,3370.0167950356868,4.231117379426723,-148191.62823629336,10.5,10499851808.371763,47.655,-122.3035,60.0,8.8
