timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:48+00:00,SAT-55403,181.3105802975583,50.89865037084083,821.2155451447564,-4.329363007326417,151632.6057039346,10.5,10500151632.605703,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55403,180.65319388680336,50.8127534807815,816.8977271054496,-4.290205473763492,150261.14324235823,10.5,10500150261.143242,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55403,179.9919109892853,50.722032095986854,812.6189621796161,-4.250420933684122,148867.72036034102,10.5,10500148867.72036,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55403,179.3268632289122,50.626394670649965,808.3798757017552,-4.210002070995257,147452.08081735732,10.5,10500147452.080818,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55403,178.65818764290114,50.52575048683071,804.1811003029492,-4.168941702043763,146013.97301148754,10.5,10500146013.973011,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55403,177.98602657587514,50.42000980721089,800.0232757787776,-4.12723273804652,144553.14866356133,10.5,10500144553.148664,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55403,177.31052756465317,50.30908403332169,795.9070489946992,-4.084868293585313,143069.36661710744,10.5,10500143069.366617,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55403,176.63184319051103,50.19288586557293,791.83307368323,-4.041841612346263,141562.39023743474,10.5,10500141562.390238,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55403,175.95013092788238,50.071329468766855,787.8020103151835,-3.99814615797441,140031.9905937437,10.5,10500140031.990593,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55403,175.26555296339197,49.94433063901616,783.814525880297,-3.953775574478808,138477.94507234564,10.5,10500138477.945072,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55403,174.57827600667463,49.811806974862876,779.87129370735,-3.908723717677233,136900.03847798915,10.5,10500136900.038479,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55403,173.88847108193247,49.673678050460715,775.97299325292,-3.862984704881779,135298.06477406007,10.5,10500135298.064774,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55403,173.19631329760438,49.52986558991565,772.1203098405845,-3.816552887536048,133671.82612421992,10.5,10500133671.826124,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55403,172.5019816077024,49.380293644349315,768.3139344274152,-3.7694228923358555,132021.13433262715,10.5,10500132021.134333,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55403,171.80565855433662,49.22488876958699,764.5545633294589,-3.7215896527539645,130345.8119480665,10.5,10500130345.811949,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55403,171.10752999342543,49.06358020385647,760.8428979157791,-3.6730484165048227,128645.69252539582,10.5,10500128645.692526,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55403,170.40778480911575,48.89630004607405,757.1796442950516,-3.623794748552339,126920.62073089098,10.5,10500126920.620731,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55403,169.70661461875164,48.7229834342387,753.5655129991619,-3.5738245797998704,125170.45404757527,10.5,10500125170.454048,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55403,169.0042134615449,48.543568722031274,750.0012186182416,-3.5231342232057465,123395.06333965325,10.5,10500123395.06334,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55403,168.3007774776577,48.357997653864295,746.4874794196311,-3.471720389791306,121594.33341317983,10.5,10500121594.333414,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55403,167.59650457942254,48.166215538191395,743.0250169508793,-3.4195801763165607,119768.16258440995,10.5,10500119768.162584,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55403,166.89159412171736,47.96817141979141,739.6145556550329,-3.366711180269375,117916.46670720595,10.5,10500117916.466707,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55403,166.18624654788434,47.763818244567084,736.2568223712442,-3.3131114139863507,116039.17616518786,10.5,10500116039.176165,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55403,165.48066305211833,47.55311302564912,732.9525459210284,-3.2587794091362134,114136.23953118341,10.5,10500114136.23953,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55403,164.7750452222819,47.33601700114198,729.7024565903166,-3.2037141680979144,112207.62186428353,10.5,10500112207.621864,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55403,164.06959469549918,47.11249579083552,726.5072856600003,-3.1479152768667373,110253.30866429182,10.5,10500110253.308664,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55403,163.3645127947038,46.88251954237489,723.3677648238719,-3.091382824981349,108273.30306723113,10.5,10500108273.303068,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55403,162.66000018792022,46.64606307722131,720.2846256864237,-3.0341175068234345,106267.62939328536,10.5,10500106267.629393,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55403,161.9562565338213,46.40310602564657,717.2585991596185,-2.976120599135201,104236.33235936712,10.5,10500104236.33236,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55403,161.25348014096005,46.153632957144346,714.2904148820811,-2.9173939979491625,102179.47837255534,10.5,10500102179.478373,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55403,160.55186762969288,45.89763350250989,711.3808006014597,-2.857940266478074,100097.15720740306,10.5,10500100097.157207,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55403,159.8516135947963,45.63510246549702,708.5304815090255,-2.7977625761776994,97989.47994170635,10.5,10500097989.479942,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55403,159.15291029537704,45.36603993224604,705.7401796330511,-2.7368648235194506,95856.58304637614,10.5,10500095856.583046,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55403,158.45594733185908,45.09045136392438,703.0106131157277,-2.6752515806822723,93698.62665845935,10.5,10500093698.62666,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55403,157.7609113502627,44.80834768550746,700.3424955392605,-2.6129281448096804,91515.79630632885,10.5,10500091515.796307,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55403,157.06798575111736,44.519745361839966,697.736535202837,-2.549900532347818,89308.30271137804,10.5,10500089308.302711,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55403,156.37735041754541,44.224666465756414,695.1934344052421,-2.4861755180604614,87076.38315449165,10.5,10500087076.383154,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55403,155.68918145167984,43.92313873327573,692.7138886885631,-2.421760648993766,84820.30196514998,10.5,10500084820.301966,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55403,155.00365092613762,43.615195607732204,690.2985860679667,-2.356664236817768,82540.35025319605,10.5,10500082540.350254,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55403,154.32092665675935,43.300876274706226,687.9482062691138,-2.290895382265788,80236.84676480677,10.5,10500080236.846766,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55403,153.641171988675,42.980225684315684,685.6634199412008,-2.2244639804952575,77910.13807025194,10.5,10500077910.138071,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55403,152.96454560056597,42.65329456215515,683.4448878646535,-2.1573807542599877,75560.59972572715,10.5,10500075560.599726,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55403,152.29120131913334,42.32013940509727,681.2932601257381,-2.08965721159706,73188.63479137002,10.5,10500073188.63479,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55403,151.62128796530035,41.98082247109901,679.209175333372,-2.021305699630023,70794.67571567542,10.5,10500070794.675716,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55403,150.95494920402137,41.63541175044433,677.1932597822744,-1.9523393856699742,68379.18367357571,10.5,10500068379.183674,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55403,150.29232341790262,41.28398092700637,675.2461266349661,-1.8827722435894285,65942.64808919576,10.5,10500065942.648088,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55403,149.63354360358917,40.92660932967047,673.3683751173596,-1.8126190837003033,63485.58768230648,10.5,10500063485.587683,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55403,148.97873727560105,40.56338186608602,671.5605896845491,-1.7418955320024163,61008.54974151942,10.5,10500061008.549742,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55403,148.32802639303182,40.19438894674805,669.8233392072988,-1.670618016141373,58512.10963247254,10.5,10500058512.109632,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55403,147.68152730591592,39.819726397689564,668.1571761725338,-1.5988037738861811,55996.87109475216,10.5,10500055996.871096,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55403,147.03935071279474,39.43949535831683,666.562635875378,-1.5264708325304668,53463.46552043648,10.5,10500053463.46552,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55403,146.40160163749368,39.05380216836772,665.0402356317343,-1.4536379981865735,50912.551579129526,10.5,10500050912.551579,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55403,145.76837942081323,38.662758242603324,663.5904740015428,-1.3803248378431139,48344.8145895408,10.5,10500048344.81459,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55403,145.13977772788672,38.266479933971716,662.213830029934,-1.3065516693742625,45760.966169568404,10.5,10500045760.96617,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55403,144.51588456649475,37.865088383345785,660.9107624983446,-1.2323395199481897,43161.74277958651,10.5,10500043161.742779,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55403,143.89678232785388,37.458709363200825,659.6817092171163,-1.1577101342175338,40547.906009310296,10.5,10500040547.90601,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55403,143.28254782658854,37.04747310237171,658.5270863099234,-1.0826859183541122,37920.240617654825,10.5,10500037920.240618,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55403,142.67325236601255,36.631514108162996,657.4472875540182,-1.0072899267179356,35279.55406582751,10.5,10500035279.554066,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55403,142.06896180859073,36.21097097500981,656.4426837337716,-0.9315458317652623,32626.675463380918,10.5,10500032626.675463,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55403,141.46973665605256,35.78598618289256,655.5136220242243,-0.8554778915532794,29962.454430089212,10.5,10500029962.45443,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55403,140.87563213867105,35.35670588646425,654.6604254070486,-0.7791109028100733,27287.759452260034,10.5,10500027287.759453,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55403,140.2866983202805,34.923279700350044,653.8833921333127,-0.7024701728976699,24603.47690076157,10.5,10500024603.4769,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55403,139.70298020706716,34.485860474072524,653.1827952142094,-0.6255814893856783,21910.509965362846,10.5,10500021910.509966,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55403,139.12451785657507,34.04460405484435,652.5588819421287,-0.5484710614903997,19209.776603683596,10.5,10500019209.776604,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55403,138.5513465049896,33.59966905216843,652.0118734701356,-0.4711654863070522,16502.20835850396,10.5,10500016502.208359,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55403,137.98349669447182,33.1512165929297,651.5419644251253,-0.39369170299020173,13788.748752969357,10.5,10500013788.748753,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55403,137.42099440690305,32.69941007270387,651.1493225666766,-0.31607695180687706,11070.351856457339,10.5,10500011070.351856,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55403,136.86386119600968,32.24441489846729,650.834088486741,-0.23834871649021694,8347.980265558508,10.5,10500008347.980265,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55403,136.31211433482727,31.786398236893444,650.5963753668282,-0.1605346871234192,5622.603804115383,10.5,10500005622.603804,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55403,135.76576695371986,31.325528750852886,650.4362687722037,-0.08266270502546583,2895.1975928873803,10.5,10500002895.197594,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55403,135.22482818794046,30.861976339814117,650.3538265010583,-0.004760714204065424,166.74034922748774,10.5,10500000166.740349,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55403,134.68930332724673,30.395911879801208,650.3490784820922,0.07314328550309901,-2561.78725410944,10.5,10499997438.212746,47.655,-122.3035,60.0,10.983333333333333
