timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:22+00:00,SAT-56474,319.05696895618325,38.25212674535126,2668.1693397374447,1.6005856572560813,-56059.28018772525,10.5,10499943940.719812,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56474,319.2270997483859,38.17909928575131,2669.7656571662815,1.6161619954550812,-56604.82943929948,10.5,10499943395.17056,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56474,319.3966064142767,38.10576550655004,2671.377509396415,1.6317086208704359,-57149.3380235055,10.5,10499942850.661976,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56474,319.56548837923276,38.03212872342713,2673.0048667942965,1.6472253073306262,-57692.79801886002,10.5,10499942307.20198,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56474,319.73374512195375,37.95819224743861,2674.647699500808,1.6627118469290438,-58235.20214359415,10.5,10499941764.797857,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56474,319.90137617541666,37.883959383955,2676.3059774494786,1.6781680271246235,-58776.54295362076,10.5,10499941223.457047,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56474,320.0683811254932,37.80943343260644,2677.979670361864,1.693593638880985,-59316.81312760156,10.5,10499940683.186872,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56474,320.2347596104125,37.734617686867274,2679.6687477510413,1.708988477523796,-59856.00549697571,10.5,10499940143.994503,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56474,320.4005113202689,37.659515433630226,2681.3731789259587,1.724352335741575,-60394.112800818155,10.5,10499939605.8872,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56474,320.5656359958922,37.584129953061165,2683.092932988805,1.7396850104908677,-60931.127927688256,10.5,10499939068.872072,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56474,320.7301334283576,37.50846451818743,2684.8279788392674,1.7549863102815795,-61467.044170792935,10.5,10499938532.95583,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56474,320.8940034591492,37.432522394177305,2686.578285186055,1.77025603391408,-62001.85448327002,10.5,10499937998.145517,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56474,321.0572459783591,37.35630683852406,2688.3438205372117,1.7854939801750132,-62535.55181777667,10.5,10499937464.448183,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56474,321.2198609238678,37.27982110080286,2690.1245532001067,1.8006999755449367,-63068.13009692804,10.5,10499936931.869904,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56474,321.38184828281857,37.203068421348036,2691.92045130905,1.8158738106596688,-63599.58198790486,10.5,10499936400.418013,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56474,321.5432080876607,37.126052032475954,2693.731482789548,1.8310153035002983,-64129.901115634915,10.5,10499935870.098885,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56474,321.7039404176368,37.0487751571803,2695.5576153855723,1.846124282614313,-64659.08147512598,10.5,10499935340.918526,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56474,321.8640453987708,36.97124100850236,2697.3988166700997,1.8612005511717538,-65187.11617256033,10.5,10499934812.883827,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56474,322.02352320084754,36.89345279036432,2699.2550540198013,1.8762439342606558,-65713.99908178106,10.5,10499934286.000917,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56474,322.18237403839856,36.81541369648902,2701.1262946369043,1.8912542496771174,-66239.72382123681,10.5,10499933760.276178,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56474,322.34059816922445,36.73712691051495,2703.0125055419157,1.9062313395711281,-66764.28486235249,10.5,10499933235.715137,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56474,322.4981958954949,36.6585956048497,2704.9136535979146,1.9211750095277882,-67287.67539589597,10.5,10499932712.324604,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56474,322.6551675599357,36.57982294194529,2706.8297054740833,1.9360851031587287,-67809.88994448504,10.5,10499932190.110056,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56474,322.8115135480389,36.500812072624164,2708.760627683634,1.9509614497935859,-68330.92253052161,10.5,10499931669.077469,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56474,322.96723428604196,36.42156613648998,2710.7063865695613,1.9658038859985385,-68850.76742986195,10.5,10499931149.23257,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56474,323.12233024065694,36.34208826147697,2712.666948311864,1.9806122440453087,-69369.41876795227,10.5,10499930630.581232,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56474,323.2768019178969,36.262381563874165,2714.6422789232583,1.9953863672660046,-69886.87105762029,10.5,10499930113.128942,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56474,323.43064986307445,36.18244914774421,2716.6323442602115,2.0101261016685115,-70403.1189054108,10.5,10499929596.881094,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56474,323.5838746601642,36.10229410468609,2718.6371100256088,2.024831288347755,-70918.15674579587,10.5,10499929081.843254,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56474,323.73647693060036,36.021919513883674,2720.656541763855,2.0395017690252946,-71431.97903519505,10.5,10499928568.020966,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56474,323.88845733251424,35.94132844195024,2722.6906048614956,2.054137406135187,-71944.58095546709,10.5,10499928055.419044,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56474,324.0398165614082,35.86052394201883,2724.7392645678815,2.068738040802851,-72455.95694215209,10.5,10499927544.043058,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56474,324.1905553478028,35.77950905442928,2726.8024859739085,2.0833035292544384,-72966.10195968172,10.5,10499927033.89804,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56474,324.34067445751305,35.698286806038745,2728.880234027085,2.097833734079521,-73475.01119536157,10.5,10499926524.988804,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56474,324.49017469129325,35.616860209877565,2730.9724735378736,2.1123285069343383,-73982.67945356568,10.5,10499926017.320547,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56474,324.6390568832715,35.53523226544605,2733.0791691687896,2.1267877154261168,-74489.10209733904,10.5,10499925510.897903,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56474,324.78732190126175,35.453405958028526,2735.2002854503075,2.141211225466661,-74994.27443034589,10.5,10499925005.725569,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56474,324.9349706458501,35.371384258653876,2737.3357867791733,2.1555988902577075,-75498.19131109004,10.5,10499924501.80869,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56474,325.08200404878,35.28917012447536,2739.485637405724,2.1699505960383263,-76000.84875518258,10.5,10499923999.151245,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56474,325.22842307437367,35.20676649746997,2741.649801466839,2.18426620873506,-76502.24206680385,10.5,10499923497.757933,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56474,325.37422871739136,35.12417630510953,2743.8282429656842,2.198545591622562,-77002.3664572539,10.5,10499922997.633543,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56474,325.51942200217104,35.04140246035512,2746.020925769062,2.2127886331227056,-77501.21801859474,10.5,10499922498.78198,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56474,325.6640039834401,34.958447860699664,2748.2278136324967,2.226995209544964,-77998.79241866092,10.5,10499922001.20758,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56474,325.8079757448098,34.87531538852159,2750.4488701881496,2.2411651959506225,-78495.08528157014,10.5,10499921504.914719,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56474,325.9513383979615,34.79200791107358,2752.6840589435774,2.2552984832533567,-78990.09278665791,10.5,10499921009.907213,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56474,326.0940930829104,34.70852827984554,2754.9333432975427,2.2693949495475074,-79483.81066427237,10.5,10499920516.189335,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56474,326.23624096645733,34.62487933098568,2757.1966865272248,2.283454488132843,-79976.23517732008,10.5,10499920023.764822,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56474,326.377783242457,34.541063884681776,2759.474051803389,2.2974769918725695,-80467.36257341731,10.5,10499919532.637426,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56474,326.51872113101325,34.457084745158596,2761.76540218995,2.3114623386211486,-80957.18857451064,10.5,10499919042.811426,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56474,326.65905587692737,34.37294470114188,2764.0707006290013,2.325410444077118,-81445.71022800627,10.5,10499918554.289772,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56474,326.79878875122813,34.28864652450521,2766.3899099785613,2.3393211932039164,-81932.9235048372,10.5,10499918067.076494,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56474,326.9379210486466,34.20419297130997,2768.7229929819164,2.3531944811273453,-82418.82473186542,10.5,10499917581.175268,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56474,327.07645408757924,34.11958678141194,2771.069912277761,2.367030220080899,-82903.41083513663,10.5,10499917096.589165,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56474,327.2143892103687,34.03483067784423,2773.4306304172546,2.380828312353231,-83386.67839238612,10.5,10499916613.321608,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56474,327.35172778206004,33.94992736714824,2775.805109854108,2.3945886598335293,-83868.62396735829,10.5,10499916131.376032,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56474,327.4884711897278,33.864879539354746,2778.1933129441823,2.408311171377153,-84349.24436778227,10.5,10499915650.755632,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56474,327.6246208422147,33.77968986774053,2780.595201952436,2.421995761916244,-84828.53661422184,10.5,10499915171.463387,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56474,327.76017816982636,33.69436100859965,2783.010739058987,2.4356423450503932,-85306.49768056915,10.5,10499914693.50232,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56474,327.8951446235882,33.608895601296055,2785.439886357784,2.449250831435073,-85783.12443760099,10.5,10499914216.875563,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56474,328.0295216744938,33.52329626834146,2787.8826058536683,2.462821141133413,-86258.41408558996,10.5,10499913741.585915,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56474,328.1633108133655,33.437565615090165,2790.338859471759,2.476353193763849,-86732.3638092337,10.5,10499913267.63619,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56474,328.29651355021986,33.35170622974746,2792.808609057006,2.489846909461678,-87204.97081133249,10.5,10499912795.029188,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56474,328.42913141368257,33.2657206833684,2795.291816374709,2.5033022185149023,-87676.23265027726,10.5,10499912323.76735,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56474,328.5611659509366,33.17961152951086,2797.788443120641,2.5167190414908056,-88146.1465439983,10.5,10499911853.853456,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56474,328.6926187265749,33.093381304600015,2800.298450911355,2.530097308650962,-88614.71004996097,10.5,10499911385.28995,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56474,328.823491322569,33.007032527594596,2802.8218012938496,2.5434369485147705,-89081.92066461222,10.5,10499910918.079336,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56474,328.9537853375706,32.92056770007539,2805.358455743835,2.556737901004047,-89547.77628375991,10.5,10499910452.223717,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56474,329.08350238691753,32.83398930589672,2807.908375677103,2.570000091789109,-90012.2743040642,10.5,10499909987.725697,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56474,329.21264410135996,32.747299811668285,2810.4715224353135,2.583223465075558,-90475.41277136917,10.5,10499909524.587229,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56474,329.3412121274227,32.66050166618713,2813.0478573044825,2.5964079622422758,-90937.18963251536,10.5,10499909062.810368,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56474,329.4692081267063,32.573597300554944,2815.637341512159,2.6095535134024384,-91397.60243977053,10.5,10499908602.39756,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56474,329.5966337748039,32.48658912858244,2818.2399362161923,2.6226600661672275,-91856.64935825666,10.5,10499908143.350641,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56474,329.7234907616293,32.399479546248024,2820.855602522183,2.635727578223789,-92314.32890599863,10.5,10499907685.671095,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56474,329.84978079132475,32.312270931434036,2823.4843014935313,2.6487559847923983,-92770.63881413647,10.5,10499907229.361185,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56474,329.97550558072487,32.224965644664195,2826.125994129031,2.6617452362418375,-93225.577344375,10.5,10499906774.422655,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56474,330.1006668595089,32.13756602869088,2828.7806413779763,2.674695278579856,-93679.14260567717,10.5,10499906320.857395,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56474,330.2252663695517,32.05007440864797,2831.4482041358133,2.687606085397829,-94131.33367310128,10.5,10499905868.666327,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56474,330.349305865625,31.96249309126561,2834.12864327165,2.700477597436315,-94582.148471131,10.5,10499905417.851528,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56474,330.47278711345115,31.874824365927108,2836.821919595493,2.7133097677556286,-95031.58535574,10.5,10499904968.414644,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56474,330.595711889772,31.787070504350314,2839.527993870535,2.7261025703135715,-95479.64341482033,10.5,10499904520.356585,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56474,330.71808198280144,31.699233759985336,2842.246826833994,2.7388559596864783,-95926.32105744309,10.5,10499904073.678942,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56474,330.8398991908817,31.61131636868482,2844.978379177788,2.7515698916627858,-96371.61673513231,10.5,10499903628.383265,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56474,330.96116532210925,31.523320548712896,2847.7226115497397,2.764244344623842,-96815.52969071138,10.5,10499903184.47031,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56474,331.08188219481957,31.43524850013132,2850.479484576111,2.7768792828641584,-97258.05867362302,10.5,10499902741.941326,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56474,331.2020516365628,31.34710240527577,2853.2489588475546,2.7894746760679188,-97699.20262207912,10.5,10499902300.797379,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56474,331.3216754838734,31.25888442867545,2856.030994924486,2.802030477788917,-98138.95990933712,10.5,10499901861.04009,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56474,331.44075558116884,31.170596717601082,2858.8255533210013,2.8145466912645136,-98577.33064878301,10.5,10499901422.669352,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56474,331.55929378239347,31.082241400637272,2861.632594554422,2.8270232737315735,-99014.31334267095,10.5,10499900985.686657,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56474,331.6772919486781,30.993820589141336,2864.452079099424,2.839460199557015,-99449.90709322198,10.5,10499900550.092907,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56474,331.79475194865023,30.90533637680463,2867.283967405115,2.851857454868471,-99884.11141456716,10.5,10499900115.888586,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56474,331.91167565849395,30.816790839373297,2870.1282199067705,2.864215017639698,-100316.92553525422,10.5,10499899683.074465,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56474,332.02806496121815,30.72818603497383,2872.9847970176966,2.876532864766516,-100748.34864607708,10.5,10499899251.651354,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56474,332.1439217462319,30.639524004219027,2875.8536591281572,2.8888109985252433,-101178.380826762,10.5,10499898821.619173,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56474,332.2592479099409,30.550806769546963,2878.7347666306864,2.9010493839178313,-101607.02085152932,10.5,10499898392.979149,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56474,332.37404535390874,30.46203633639781,2881.628079882914,2.913248013834287,-102034.26847135698,10.5,10499897965.73153,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56474,332.4883159855818,30.373214692481522,2884.5335592353777,2.9254068824885273,-102460.12348359189,10.5,10499897539.876516,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56474,332.6020617179595,30.284343807818654,2887.4511650328463,2.937525978591976,-102884.58549286035,10.5,10499897115.414507,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56474,332.7152844690206,30.1954256349993,2890.3808576088286,2.9496052972459013,-103307.65432758805,10.5,10499896692.345673,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56474,332.8279861616129,30.106462109077277,2893.3225972919486,2.9616448199363656,-103729.32933933861,10.5,10499896270.67066,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56474,332.94016872258885,30.0174551480617,2896.2763443923654,2.973644566306064,-104149.61121608227,10.5,10499895850.388784,47.655,-122.3035,60.0,12.016666666666667
