timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:20+00:00,SAT-55405,179.37456102436042,48.13523008022476,827.2215549131582,-4.162287888065034,145780.92830034724,10.5,10500145780.9283,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55405,178.75438259341982,48.024359939416875,823.0703664594613,-4.12165106823008,144357.65497614967,10.5,10500144357.654976,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55405,178.13120658674526,47.90880998210094,818.9597064607465,-4.080394294963807,142912.6682603869,10.5,10500142912.66826,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55405,177.50514983573038,47.788506565491765,814.8901932172358,-4.0385114118231895,141445.75252838247,10.5,10500141445.75253,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55405,176.87633289978803,47.663377198765765,810.8624511691776,-3.995996426414857,139956.69790117268,10.5,10500139956.6979,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55405,176.24487996145217,47.53335067293307,806.8771107332332,-3.9528435166929565,138445.3004660846,10.5,10500138445.300467,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55405,175.61091871148002,47.39835719334646,802.9348081325846,-3.909047105897046,136911.36490137782,10.5,10500136911.3649,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55405,174.9745802137237,47.258328512863805,799.0361851523035,-3.864601755686561,135354.70073336165,10.5,10500135354.700733,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55405,174.3359987780456,47.11319807044934,795.1818890012987,-3.819502322120071,133775.12779944832,10.5,10500133775.1278,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55405,173.69531180098912,46.9629011276021,791.3725720187042,-3.7737438630190114,132172.47300363914,10.5,10500132172.473003,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55405,173.05265961308572,46.807374909219035,787.6088914726532,-3.727321715592287,130546.57303526634,10.5,10500130546.573036,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55405,172.40818530687352,46.646558743999144,783.8915092816359,-3.680231494871961,128897.27431420438,10.5,10500128897.274315,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55405,171.76203455824273,46.48039420600557,780.2210917374169,-3.6324690993960513,127224.43318990547,10.5,10500127224.43319,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55405,171.1143554409872,46.30882525725861,776.5983092222859,-3.584030760908735,125527.917682111,10.5,10500125527.917683,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55405,170.46529822743142,46.13179838907647,773.0238358767396,-3.5349130310625223,123807.60701510537,10.5,10500123807.607016,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55405,169.81501518669586,45.9492627644235,769.4983492804266,-3.4851128156473705,122063.39281656442,10.5,10500122063.392817,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55405,169.16366037306486,45.76117035889133,766.0225300989543,-3.434627396541328,120295.17988635974,10.5,10500120295.179886,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55405,168.51138940729317,45.56747610042304,762.5970617088037,-3.3834544172006082,118502.88568835972,10.5,10500118502.885689,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55405,167.85835925834166,45.36813800915761,759.2226298367157,-3.331591981003794,116686.44379485969,10.5,10500116686.443794,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55405,167.20472800561708,45.16311733147245,755.8999221009947,-3.279038570112653,114845.80104474428,10.5,10500114845.801044,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55405,166.55065461552638,44.9523786765779,752.6296276337355,-3.2257931292080744,112980.92047627423,10.5,10500112980.920477,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55405,165.89629870303352,44.73589014725284,749.4124366195387,-3.1718550806708463,111091.78185878141,10.5,10500111091.781858,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55405,165.2418202912926,44.5136234673758,746.2490398190829,-3.117224320627965,109178.38155419384,10.5,10500109178.381554,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55405,164.58737957429065,44.28555410710136,743.1401280966434,-3.061901252461844,107240.73369066998,10.5,10500107240.73369,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55405,163.93313667603172,44.05166140312001,740.0863919141881,-3.0058868008984283,105278.87065602397,10.5,10500105278.870657,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55405,163.2792514110652,43.811928674768296,737.0885208114254,-2.949182442931344,103292.84418082029,10.5,10500103292.844181,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55405,162.62588304344882,43.56634333414892,734.1472028550086,-2.891790200441154,101282.72507986882,10.5,10500101282.72508,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55405,161.97319005327228,43.31489699279351,731.2631240951018,-2.833712683710403,99248.60477630573,10.5,10500099248.604776,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55405,161.3213299006194,43.05758556053818,728.4369679785481,-2.77495310181163,97190.59566542569,10.5,10500097190.595665,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55405,160.67045879482328,42.79440933877149,725.6694147516745,-2.7155152524686383,95108.8307595807,10.5,10500095108.83076,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55405,160.0207314741856,42.52537310895952,722.9611408732125,-2.655403607515174,93003.46668130431,10.5,10500093003.46668,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55405,159.37230097568602,42.250486208662444,720.3128183419841,-2.5946232248505527,90874.68057962552,10.5,10500090874.68058,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55405,158.7253184341112,41.96976260856438,717.7251141123998,-2.5331798743184524,88722.67453887632,10.5,10500088722.67454,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55405,158.07993286263348,41.68322097223448,715.1986893844129,-2.4710799669378214,86547.67310005886,10.5,10500086547.6731,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55405,157.4362909601929,41.390884714881715,712.7341989640536,-2.408330581443384,84349.9241904062,10.5,10500084349.92419,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55405,156.79453692456482,41.0927820531415,710.332290597494,-2.3449395495238763,82129.70210878589,10.5,10500082129.702108,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55405,156.15481225503942,40.78894603757848,707.9936042201022,-2.2809153383778,79887.30341230566,10.5,10500079887.303411,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55405,155.51725559682768,40.47941459014355,705.7187713226267,-2.216267183357252,77623.05156206146,10.5,10500077623.051561,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55405,154.8820025632935,40.164230518321325,703.5084141850917,-2.151004993171089,75337.29360295125,10.5,10500075337.293604,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55405,154.24918559520287,39.84344153168797,701.3631452052358,-2.085139451789474,73030.40373280332,10.5,10500073030.403732,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55405,153.61893380421358,39.51710023652847,699.2835661253177,-2.01868193213558,70702.78027949452,10.5,10500070702.78028,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55405,152.9913728521239,39.185264132188,697.2702673450011,-1.9516445614598028,68354.847990632,10.5,10500068354.84799,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55405,152.36662482327776,38.8479955886669,695.3238271690386,-1.8840401802179219,65987.05659329222,10.5,10500065987.056593,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55405,151.74480812039928,38.50536182006873,693.4448110959679,-1.815882390085037,63599.88247567217,10.5,10500063599.882475,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55405,151.12603735654176,38.15743483999683,691.6337710589231,-1.7471854893993315,61193.82642605699,10.5,10500061193.826426,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55405,150.5104232771726,37.80429141607033,689.8912447308288,-1.6779645196317836,58769.41526038566,10.5,10500058769.41526,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55405,149.89807267737086,37.446013005665435,688.2177547832495,-1.6082352327086513,56327.20067774633,10.5,10500056327.200678,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55405,149.28908833816186,37.08268568534621,686.613808177828,-1.538014076632029,53867.758756747324,10.5,10500053867.758757,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55405,148.68356897599352,36.71440007111021,685.0798954720669,-1.4673182141728056,51391.69061022362,10.5,10500051391.69061,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55405,148.0816091924615,36.34125122243336,683.6164901064653,-1.3961654715175982,48899.62058663524,10.5,10500048899.620586,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55405,147.4832994479752,35.9633385434195,682.2240477428717,-1.324574355993807,46392.19689087367,10.5,10500046392.196892,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55405,146.8887260339745,35.58076566746444,680.9030055851606,-1.2525640068802932,43870.089861443674,10.5,10500043870.08986,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55405,146.29797106699868,35.19364033867008,679.6537817489652,-1.1801542116381394,41333.992538933264,10.5,10500041333.992538,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55405,145.71111247824362,34.80207427543643,678.4767746152249,-1.1073653465573163,38784.61858720883,10.5,10500038784.618587,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55405,145.12822402807353,34.406183034088436,677.372362242925,-1.0342183831358551,36222.70251684077,10.5,10500036222.702517,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55405,144.54937531661017,34.00608585571917,676.3409017754776,-0.9607348466978005,33648.99823572915,10.5,10500033648.998236,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55405,143.97463180919092,33.60190550815199,675.3827288883709,-0.8869367925455048,31064.278213856203,10.5,10500031064.278214,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55405,143.40405486869892,33.19376811918977,674.4981572606056,-0.8128467706076081,28469.332245109,10.5,10500028469.332245,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55405,142.83770179826504,32.78180300372503,673.6874780813862,-0.7384878054020919,25864.966745500864,10.5,10500025864.966745,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55405,142.275625885484,32.366142480030575,672.9509595767985,-0.6638833522475559,23252.003219505066,10.5,10500023252.00322,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55405,141.71787645858805,31.946921682542236,672.2888465801569,-0.5890572730267251,20631.277411190287,10.5,10500020631.27741,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55405,141.16449894236374,31.524278364072686,671.7013601265251,-0.5140337811971987,18003.637378264484,10.5,10500018003.637379,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55405,140.61553493305334,31.098352701654818,671.1886971020776,-0.4388374303471026,15369.9430912454,10.5,10500015369.94309,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55405,140.0710222591378,30.669287083580734,670.7510299048781,-0.36349304949985667,12731.064167559864,10.5,10500012731.064167,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55405,139.53099506682096,30.237225906217883,670.3885061701769,-0.28802572172091745,10087.879122261418,10.5,10500010087.879122,47.655,-122.3035,60.0,13.4
