timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:20+00:00,SAT-55422,320.65831947220323,60.14734963688307,1297.185124661015,-3.195408431092436,111916.71982111898,10.5,10500111916.719822,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55422,321.24158513030136,60.10481527567344,1293.998237319072,-3.165503278544559,110869.31488022248,10.5,10500110869.31488,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55422,321.82588423879804,60.05921343857004,1290.8411753826038,-3.135373881254085,109814.05593988587,10.5,10500109814.05594,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55422,322.41108855992445,60.01052012760834,1287.7141624983662,-3.1050201997330995,108750.94161707546,10.5,10500108750.941618,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55422,322.9970686662539,59.95871244963473,1284.617422352499,-3.0744422415858415,107679.97217812376,10.5,10500107679.972178,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55422,323.5836941042028,59.903768646887116,1281.5511786235575,-3.043640090553462,106601.15055600015,10.5,10500106601.150557,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55422,324.170833566293,59.845668125565155,1278.515654906579,-3.0126138622308,105514.48079932484,10.5,10500105514.480799,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55422,324.75835505721227,59.784391483715325,1275.5110746813139,-2.9813637287343577,104419.9689363458,10.5,10500104419.968937,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55422,325.3461260665336,59.71992053712816,1272.5376612558562,-2.949889940261744,103317.62373004164,10.5,10500103317.62373,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55422,325.93401374792325,59.65223834288966,1269.5956376887686,-2.9181927788690856,102207.45505921099,10.5,10500102207.45506,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55422,326.52188508908085,59.581329222445575,1266.6852267573097,-2.886272609406338,101089.4757024426,10.5,10500101089.475702,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55422,327.1096070930406,59.50717878152587,1263.8066508748618,-2.8541298289384898,99963.69956663201,10.5,10500099963.699566,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55422,327.69704694816255,59.42977392967313,1260.9601320588004,-2.821764927878053,98830.14382809977,10.5,10500098830.143827,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55422,328.2840722108344,59.34910289606091,1258.145891837397,-2.789178431972024,97688.82690072962,10.5,10500097688.8269,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55422,328.8705509735577,59.26515524528158,1255.3641512145769,-2.7563709522225377,96539.77018440086,10.5,10500096539.770184,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55422,329.4563520426642,59.17792188948268,1252.6151305848934,-2.7233431356263926,95382.99633967818,10.5,10500095382.99634,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55422,330.0413451018325,59.08739510039321,1249.8990496976287,-2.6900957338716283,94218.53169385635,10.5,10500094218.531694,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55422,330.6254008885554,58.993568516830514,1247.2161275523808,-2.65662952992162,93046.40366962469,10.5,10500093046.40367,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55422,331.2083913498946,58.89643715300529,1244.5665823678721,-2.6229453829091804,91866.64235744848,10.5,10500091866.642357,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55422,331.79018980454657,58.79599740322728,1241.9506315059841,-2.589044237049464,90679.28082773641,10.5,10500090679.280828,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55422,332.37067110238274,58.69224704422517,1239.3684913869001,-2.554927082078362,89484.35374522599,10.5,10500089484.353745,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55422,332.9497117696768,58.5851852372004,1236.8203774437072,-2.520594996884949,88281.89889717626,10.5,10500088281.898897,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55422,333.52719015895565,58.474812526181054,1234.3065040334807,-2.4860491175724087,87071.9560747265,10.5,10500087071.956076,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55422,334.1029865858441,58.36113083575879,1231.8270843802218,-2.4512906511014507,85854.56755074617,10.5,10500085854.56755,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55422,334.6769834621158,58.24414346668065,1229.38233050419,-2.416320891484478,84629.77864702327,10.5,10500084629.778646,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55422,335.24906542702604,58.123855088514496,1226.9724531350828,-2.3811411939967373,83397.63683102975,10.5,10500083397.636831,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55422,335.8191194648431,58.00027173205782,1224.5976616509367,-2.345752987207151,82158.19213729216,10.5,10500082158.192137,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55422,336.3870350185391,57.873400779378436,1222.2581640050287,-2.3101577706908225,80911.49708727375,10.5,10500080911.497087,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55422,336.9527040952269,57.74325095246894,1219.95416665506,-2.274357132797665,79657.60731170724,10.5,10500079657.607311,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55422,337.5160213692182,57.60983229905516,1217.6858744746162,-2.238352726377289,78396.58070037751,10.5,10500078396.5807,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55422,338.07688427058787,57.473156178535305,1215.4534906888427,-2.202146277834714,77128.47771929104,10.5,10500077128.477718,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55422,338.6351930687124,57.33323524583099,1213.2572168010822,-2.1657395919312674,75853.36157882366,10.5,10500075853.361578,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55422,339.190850948982,57.19008343365039,1211.0972525147295,-2.1291345629346705,74571.29862424372,10.5,10500074571.298624,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55422,339.74376408514195,57.043715932433216,1208.9737956439624,-2.092333135172039,73282.35695411127,10.5,10500073282.356955,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55422,340.2938416923745,56.89414917218096,1206.8870420638177,-2.0553373511903104,71986.60810706006,10.5,10500071986.608107,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55422,340.8409960866354,56.74140079929552,1204.8371856122305,-2.018149326298756,70684.12617016849,10.5,10500070684.126171,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55422,341.38514272848147,56.58548965446619,1202.8244180174686,-1.9807712522395953,69374.98790752018,10.5,10500069374.987907,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55422,341.9262002609525,56.426435749024684,1200.8489288219016,-1.9432053879333162,68059.27243606582,10.5,10500068059.272436,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55422,342.4640905366546,56.26426024144757,1198.9109053150028,-1.905454087690717,66737.06221372829,10.5,10500066737.062214,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55422,342.9987386464354,56.098985410223214,1197.0105324382125,-1.8675197741070027,65408.44209003926,10.5,10500065408.442091,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55422,343.5300729324795,55.93063462849938,1195.1479927168366,-1.8294049392096008,64073.49934634049,10.5,10500064073.499346,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55422,344.05802499512106,55.75923233786325,1193.3234661907982,-1.791112167439352,62732.324500682385,10.5,10500062732.324501,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55422,344.5825296996137,55.584804019336794,1191.537130322472,-1.752644105157576,61385.01023983249,10.5,10500061385.01024,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55422,345.10352516749344,55.4073761666822,1189.7891599349282,-1.7140034904531634,60031.65246324581,10.5,10500060031.652464,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55422,345.6209527710617,55.22697625605381,1188.0797271204494,-1.6751931237339273,58672.34925304971,10.5,10500058672.349253,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55422,346.1347571125653,55.04363271844178,1186.409001178379,-1.6362158882010023,57307.20159114385,10.5,10500057307.201591,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55422,346.64488600433316,54.85737490945422,1184.7771485325463,-1.5970747374503138,55936.31292495121,10.5,10500055936.312925,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55422,347.1512904400865,54.668233079969845,1183.1843326610626,-1.5577727114693023,54559.789727691124,10.5,10500054559.789728,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55422,347.65392456619077,54.47623834469431,1181.6307140101571,-1.5183129028992643,53177.74031674364,10.5,10500053177.740316,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55422,348.1527456370395,54.28142265474993,1180.1164499416657,-1.4786984991294152,51790.27632796172,10.5,10500051790.276327,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55422,348.6477139809276,54.08381876434644,1178.641694638534,-1.4389327454646794,50397.51142565145,10.5,10500050397.511425,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55422,349.13879294892763,53.8834602023891,1177.2065990470571,-1.3990189646863052,48999.5619876675,10.5,10500048999.561987,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55422,349.62594886710446,53.68038124123034,1175.81131079961,-1.3589605474576945,47596.54676938467,10.5,10500047596.54677,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55422,350.10915098226945,53.47461686659607,1174.4559741469457,-1.3187609569497079,46188.587065695734,10.5,10500046188.587065,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55422,350.58837140649257,53.26620274672379,1173.140729885881,-1.278423722454124,44775.806487327645,10.5,10500044775.806488,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55422,351.0635850566226,53.05517520249915,1171.8657152933533,-1.2379524377586035,43358.330903926,10.5,10500043358.330904,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55422,351.5347695907614,52.841571177957476,1170.6310640620954,-1.1973507702689836,41936.28876355631,10.5,10500041936.288763,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55422,352.0019053472226,52.62542820870171,1169.436906227214,-1.1566224380136003,40509.81028729816,10.5,10500040509.810287,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55422,352.4649752713872,52.4067843952663,1168.2833681157017,-1.1157712388504273,39079.02849220272,10.5,10500039079.028492,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55422,352.9239648546917,52.185678370129715,1167.1705722668214,-1.0748010224471403,37644.07820991605,10.5,10500037644.07821,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55422,353.3788620605452,51.96214927040521,1166.0986373804342,-1.033715697087957,36205.0963250835,10.5,10500036205.096325,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55422,353.8296572513799,51.736236709887315,1165.0676782585385,-0.9925192347726096,34762.221953937216,10.5,10500034762.221954,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55422,354.27634311938476,51.50798074893528,1164.0778057417253,-0.9512156637267059,33315.59618197737,10.5,10500033315.596182,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55422,354.71891461281893,51.27742186652507,1163.129126653102,-0.9098090634890266,31865.3618919085,10.5,10500031865.361893,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55422,355.15736886031897,51.04460093343862,1162.2217437471156,-0.8683035699413734,30411.66393980605,10.5,10500030411.66394,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55422,355.59170509824156,50.8095591840763,1161.3557556533606,-0.8267033692109501,28954.648941552012,10.5,10500028954.648941,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55422,356.0219245955756,50.572338189857334,1160.5312568264676,-0.7850126986214954,27494.465306147566,10.5,10500027494.465305,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55422,356.4480305810717,50.33297983176177,1159.7483374950425,-0.7432358397969945,26031.262994175933,10.5,10500026031.262995,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55422,356.87002816694735,50.091526275393655,1159.0070836174848,-0.7013771223782904,24565.193647973792,10.5,10500024565.193647,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55422,357.28792427620505,49.8480199446575,1158.3075768340996,-0.6594409187749526,23096.410407819538,10.5,10500023096.410408,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55422,357.7017275701421,49.6025034959325,1157.6498944244415,-0.6174316433528874,21625.06788347997,10.5,10500021625.067883,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55422,358.11144837535505,49.35501979347853,1157.034109265471,-0.5753537458788117,20151.321924608,10.5,10500020151.321924,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55422,358.5170986095706,49.10561188645477,1156.4602897962477,-0.5332117187931318,18675.329875469663,10.5,10500018675.329876,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55422,358.91869171595727,48.8543229817384,1155.9284999753713,-0.49101008266570945,17197.250065543507,10.5,10500017197.250065,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55422,359.31624258676186,48.60119642451844,1155.4387992529262,-0.448753395467316,15717.242134246148,10.5,10500015717.242134,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55422,359.7097675003926,48.34627567152729,1154.99124253318,-0.4064462416924583,14235.466649967599,10.5,10500014235.46665,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55422,0.0992840502013944,48.089604270832005,1154.585880148132,-0.36409323545037137,12752.085218330942,10.5,10500012752.085218,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55422,0.48481108156432695,47.83122583747609,1154.2227578279762,-0.32169901318426225,11267.260227189416,10.5,10500011267.260227,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55422,0.8663686230943807,47.571184034439696,1153.901916678827,-0.27926823536190254,9781.154905838148,10.5,10500009781.154905,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55422,1.2439778258401009,47.30952254962962,1153.6233931587594,-0.23680558213568634,8293.933173010999,10.5,10500008293.933172,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55422,1.6176609003774185,47.04628507578051,1153.3872190581762,-0.19431575108511753,6805.759557812939,10.5,10500006805.759558,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55422,1.9874410576330648,46.78151528921059,1153.1934214824273,-0.1518034540579701,5316.799089084109,10.5,10500005316.79909,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55422,2.35334244812861,46.515256831303056,1153.0420228375801,-0.10927341578157738,3827.2172467612995,10.5,10500003827.217247,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55422,2.715390105972457,46.24755328819051,1152.933040817574,-0.06673037018205065,2337.1798329614144,10.5,10500002337.179832,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55422,3.0736098925926205,45.97844817221456,1152.8664883950457,-0.02417905827974086,846.8528982716402,10.5,10500000846.852898,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55422,3.4280284439029467,45.707984902487816,1152.8423738142549,0.018375774543967213,-643.5973539789841,10.5,10499999356.402645,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55422,3.778673116129949,45.43620678816693,1152.8607005867332,0.06092938045247905,-2134.00463446959,10.5,10499997865.995365,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55422,4.1255719359867795,45.16315701014942,1152.9214674888378,0.10347701419629289,-3624.202744490241,10.5,10499996375.797255,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55422,4.4687535527731965,44.88887860287674,1153.0246685643297,0.1460139305805406,-5114.0254872445,10.5,10499994885.974512,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55422,4.80824718773931,44.61341444019693,1153.1702931244288,0.18853539563311703,-6603.307059004563,10.5,10499993396.692942,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55422,5.144082592652256,44.33680721539409,1153.3583257590067,0.2310366775746313,-8091.881732840754,10.5,10499991908.118267,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55422,5.476290001060005,44.05909942917056,1153.5887463387744,0.27351306236612,-9579.584403168206,10.5,10499990420.415596,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55422,5.804900089750174,43.78033337071059,1153.8615300329743,0.3159598463678125,-11066.250328625782,10.5,10499988933.749672,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55422,6.129943936078303,43.500551104124305,1154.1766473197517,0.35837234096850495,-12551.715294216314,10.5,10499987448.284706,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55422,6.451452977286524,43.219794454962376,1154.5340640011443,0.4007458798243887,-14035.815864841006,10.5,10499985964.184135,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55422,6.769458975161007,42.93810499383756,1154.9337412252892,0.4430758164315382,-15518.389300277699,10.5,10499984481.6107,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55422,7.083993978402779,42.65552402379465,1155.3756355062103,0.4853575281261094,-16999.27369528472,10.5,10499983000.726305,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55422,7.395090288122704,42.372092566691755,1155.8596987475948,0.5275864185954526,-18478.308067550694,10.5,10499981521.691933,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55422,7.702780424300749,42.087851350429695,1156.385878269074,0.56975792165317,-19955.332489913024,10.5,10499980044.667511,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55422,8.007097094702727,41.80284079566026,1156.9541168362693,0.6118675018916697,-21430.188113213084,10.5,10499978569.811886,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55422,8.308073163910414,41.51710100407168,1157.5643526914894,0.6539106553652119,-22902.71719021939,10.5,10499977097.28281,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55422,8.605741623742984,41.230671747140896,1158.2165195851069,0.6958829158481286,-24372.76329481694,10.5,10499975627.236706,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55422,8.90013556606266,40.943592454248886,1158.9105468131795,0.7377798562974793,-25840.17137323559,10.5,10499974159.828627,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55422,9.19128815682579,40.6559022012401,1159.6463592565267,0.7795970912856457,-27304.78782924979,10.5,10499972695.212172,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55422,9.479232610909417,40.367639699814156,1160.4238774222356,0.8213302682401459,-28766.460217359876,10.5,10499971233.539783,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55422,9.76400216577997,40.078843289885654,1161.2430174764272,0.8629750918366605,-30225.038097138975,10.5,10499969774.961903,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55422,10.045630062180752,39.7895509262849,1162.1036913013525,0.9045273090383126,-31680.372509245317,10.5,10499968319.627491,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55422,10.324149521318969,39.499800170638814,1163.0058065375665,0.9459827123337885,-33132.31608883496,10.5,10499966867.68391,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55422,10.599593723500176,39.20962818334455,1163.949266629334,0.9873371475667201,-34580.72333977982,10.5,10499965419.27666,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55422,10.871995789731997,38.91907171400525,1164.9339708778407,1.0285865134274632,-36025.45061686763,10.5,10499963974.549383,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55422,11.14138876318745,38.62816709340496,1165.959814493899,1.0697267622736184,-37466.35615454006,10.5,10499962533.643845,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55422,11.407805591918256,38.336950225699226,1167.026688651473,1.1107539038867924,-38903.30019847037,10.5,10499961096.699802,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55422,11.671279112790884,38.04545658070037,1168.1344805449496,1.151663999690836,-40336.144803061645,10.5,10499959663.855196,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55422,11.931842035022422,37.753721188069186,1169.2830734406411,1.1924531821427131,-41764.754510597086,10.5,10499958235.24549,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55422,12.18952692772286,37.46177862830008,1170.4723467476315,1.2331176350758337,-43188.995662780326,10.5,10499956811.004337,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55422,12.444366204781915,37.16966302821644,1171.7021760690138,1.2736536100344897,-44608.73697283653,10.5,10499955391.263027,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55422,12.6963921127993,36.87740805419143,1172.9724332694216,1.3140574175604265,-46023.84922033121,10.5,10499953976.15078,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55422,12.945636718538807,36.58504690735338,1174.2829865338686,1.3543254363608743,-47434.20557227354,10.5,10499952565.794428,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55422,13.192131898230707,36.29261231783651,1175.6337004357324,1.3944541156435641,-48839.6816648984,10.5,10499951160.318335,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55422,13.435909327786543,36.0001365391649,1177.0244360070676,1.434439966018831,-50240.155285019624,10.5,10499949759.844715,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55422,13.677000472102872,35.7076513449933,1178.4550507998435,1.474279566116889,-51635.50660179495,10.5,10499948364.493399,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55422,13.915436576088892,35.41518802497174,1179.9253989537842,1.5139695712494223,-53025.61847009152,10.5,10499946974.38153,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55422,14.151248657153445,35.1227773798924,1181.4353312728438,1.5535067099923143,-54410.37631079865,10.5,10499945589.62369,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55422,14.384467497863925,34.83044971776945,1182.9846952982762,1.5928877621629607,-55789.6673395002,10.5,10499944210.33266,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55422,14.615123636136088,34.53823485422038,1184.5733353597398,1.6321096085673605,-57163.38230882808,10.5,10499942836.617691,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55422,14.843247362413956,34.2461621049214,1186.2010926760177,1.6711691859535514,-58531.41393074101,10.5,10499941468.58607,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55422,15.068868711347672,33.95426028616255,1187.8678054108086,1.710063515783706,-59893.65788424508,10.5,10499940106.342115,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55422,15.29201745768004,33.66255771099364,1189.573308757217,1.748789668461562,-61250.011562487016,10.5,10499938749.988438,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55422,15.51272310832334,33.37108219141713,1191.3174349865626,1.787344828602831,-62600.37635879995,10.5,10499937399.623642,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55422,15.731014902347676,33.07986103092127,1193.1000135622894,1.8257262311555311,-63944.65542936733,10.5,10499936055.34457,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55422,15.94692180398219,32.78892102730433,1194.9208711901617,1.8639311966869585,-65282.754929121875,10.5,10499934717.245071,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55422,16.16047250011664,32.498288470341926,1196.7798319036574,1.9019571087844198,-66614.58322022368,10.5,10499933385.41678,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55422,16.371695395708556,32.20798914320866,1198.6767171268186,1.9398014485366788,-67940.05207974621,10.5,10499932059.94792,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55422,16.580618613125075,31.91804831924797,1200.6113457714926,1.9774617644742782,-69259.0756468594,10.5,10499930740.924353,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55422,16.787269988627237,31.62849076348562,1202.5835343045949,2.0149356735145743,-70571.57045592865,10.5,10499929428.429544,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55422,16.991677069642876,31.33934073397255,1204.5930968163132,2.052220878817786,-71877.45606190916,10.5,10499928122.543938,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55422,17.193867113705412,31.050621981333578,1206.639845106121,2.0893151668164487,-73176.654936305,10.5,10499926823.345064,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55422,17.393867087713755,30.76235774870353,1208.7235887658258,2.1262163951848385,-74469.09204580724,10.5,10499925530.907953,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55422,17.5917036661082,30.474570773817113,1210.8441352506236,2.1629224835222822,-75754.69452598426,10.5,10499924245.305473,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55422,17.78740322888765,30.187283292146187,1213.0012899408564,2.199431465415452,-77033.39350472335,10.5,10499922966.606495,47.655,-122.3035,60.0,10.65
