timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:34+00:00,SAT-56487,324.20167140961513,43.86252803112715,2053.173409943339,-0.4528605540200367,15861.092200025878,10.5,10500015861.0922,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56487,324.45807206179757,43.777705035115794,2052.7217570174626,-0.43035439730493674,15072.831390914564,10.5,10500015072.83139,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56487,324.713726587731,43.69208617048119,2052.292550231884,-0.4078331276862831,14284.041263993282,10.5,10500014284.041264,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56487,324.96862613165695,43.605676596155696,2051.885804659205,-0.3852974980222909,13494.74818754131,10.5,10500013494.748188,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56487,325.22276202034834,43.51848154562384,2051.501534621177,-0.36274826192181536,12704.978556128524,10.5,10500012704.978556,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56487,325.4761257615406,43.43050632606887,2051.139753687954,-0.34018617584406247,11914.758864156134,10.5,10500011914.758863,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56487,325.72870904521614,43.34175631650757,2050.8004746752454,-0.31761199905971005,11124.115704494992,10.5,10500011124.115704,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56487,325.9805037444925,43.25223696599677,2050.4837096415167,-0.29502649138932957,10333.075689275547,10.5,10500010333.07569,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56487,326.23150191430346,43.16195379258818,2050.1894698874376,-0.2724304160331541,9541.665548998293,10.5,10500009541.665548,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56487,326.4816957934277,43.07091238104192,2049.917765952514,-0.24982453620615483,8749.912014679921,10.5,10500008749.912014,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56487,326.7310778019043,42.97911838216626,2049.668607615071,-0.22720961840538667,7957.841932289571,10.5,10500007957.841932,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56487,326.9796405435407,42.88657751026972,2049.4420038889816,-0.20458642960944223,7165.482164661873,10.5,10500007165.482164,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56487,327.227376805317,42.793295541681964,2049.237963023184,-0.18195573813556534,6372.859621516684,10.5,10500006372.859621,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56487,327.4742795545442,42.69927831411913,2049.0564925003505,-0.1593183138957934,5580.001268430278,10.5,10500005580.001268,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56487,327.72034194178343,42.604531723832245,2048.8975990352915,-0.1366749275965112,4786.934098800336,10.5,10500004786.9341,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56487,327.965557299754,42.50906172421009,2048.7612885741687,-0.1140263510362679,3993.6851442767547,10.5,10500003993.685144,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56487,328.2099191405402,42.41287432505579,2048.6475662934017,-0.09137335708417761,3200.281474005143,10.5,10500003200.281473,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56487,328.4534211571408,42.315975590127096,2048.5564365986033,-0.06871671854811391,2406.7501549862077,10.5,10500002406.750154,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56487,328.6960572238891,42.218371635057565,2048.487903124638,-0.046057209722493234,1613.1183062856737,10.5,10500001613.118307,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56487,328.9378213927896,42.12006862689625,2048.441968734141,-0.023395604738339352,819.4130412465652,10.5,10500000819.413042,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56487,329.17870789465456,42.02107278170029,2048.418635517682,-0.0007326784425035714,25.66149828321398,10.5,10500000025.661499,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56487,329.4187111376101,41.921390363150316,2048.417904793049,0.021930794785216753,-768.1092005482536,10.5,10499999231.890799,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56487,329.65782570703794,41.821027680556064,2048.4397771057147,0.04459403949903332,-1561.8718958561985,10.5,10499998438.128103,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56487,329.8960463633333,41.71999108773846,2048.484252227775,0.06725628138089748,-2355.5994677471954,10.5,10499997644.400532,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56487,330.1333680419309,41.6182869809475,2048.5513291590723,0.08991674452762312,-3149.2647408096,10.5,10499996850.73526,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56487,330.3697858507475,41.51592179785305,2048.6410061256147,0.11257465666903316,-3942.840666875109,10.5,10499996057.159332,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56487,330.6052950719162,41.41290201466044,2048.7532805831993,0.13522924208744172,-4736.300077029083,10.5,10499995263.699923,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56487,330.8398911570818,41.30923414600077,2048.8881492139744,0.15787972898455377,-5529.615939630524,10.5,10499994470.38406,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56487,331.07356972880837,41.20492474213581,2049.045607930348,0.1805253430743385,-6322.76113590741,10.5,10499993677.238865,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56487,331.30632657740773,41.09998038817522,2049.2256518725076,0.203165314307031,-7115.708695459662,10.5,10499992884.291304,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56487,331.5381576612273,40.99440770171139,2049.4282754126434,0.22579887034257393,-7908.4315676714805,10.5,10499992091.568432,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56487,331.7690591035885,40.888213331968316,2049.653472152665,0.24842524225157292,-8700.902821382904,10.5,10499991299.09718,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56487,331.99902719257057,40.78140395764406,2049.9012349276036,0.2710436615688922,-9493.095541694274,10.5,10499990506.904459,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56487,332.2280583792624,40.673986285427674,2050.171555806075,0.2936533622215866,-10284.982897490569,10.5,10499989715.017103,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56487,332.45614927625434,40.565967048396246,2050.4644260926643,0.3162535762418135,-11076.537991289433,10.5,10499988923.46201,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56487,332.68329665502716,40.45735300494937,2050.7798363260363,0.3388435398616584,-11867.73407270777,10.5,10499988132.265926,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56487,332.90949744515433,40.34815093685275,2051.117776283125,0.36142249208173394,-12658.54448832801,10.5,10499987341.455511,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56487,333.13474873340107,40.23836764732764,2051.4782349818943,0.38398967210390794,-13448.94259178139,10.5,10499986551.057407,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56487,333.35904776105906,40.12800995997693,2051.8612006815392,0.4065443205261278,-14238.90178559576,10.5,10499985761.098215,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56487,333.5823919220182,40.01708471736074,2052.266660883877,0.42908568111991935,-15028.395583451113,10.5,10499984971.604416,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56487,333.8047787616024,39.905598779205725,2052.6946023365144,0.45161299891185713,-15817.397542984554,10.5,10499984182.602457,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56487,334.0262059743817,39.793559021097096,2053.1450110340957,0.4741255231548713,-16605.881369858038,10.5,10499983394.11863,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56487,334.2466714029534,39.680972332697955,2053.6178722225222,0.4966225035394691,-17393.820785059324,10.5,10499982606.179214,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56487,334.4661730355023,39.56784561657575,2054.1131703993856,0.5191031932204376,-18181.189630909914,10.5,10499981818.81037,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56487,334.6847090041326,39.45418578665246,2054.630889317424,0.5415668477666086,-18967.961834281337,10.5,10499981032.038166,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56487,334.90227758304724,39.33999976672765,2055.17101198693,0.5640127264954421,-19754.111453337966,10.5,10499980245.888546,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56487,335.11887718672557,39.22529448899998,2055.7335206794883,0.5864400878700811,-20539.612516322377,10.5,10499979460.387484,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56487,335.334506367127,39.110076893131634,2056.3183969271236,0.6088482004029517,-21324.439403445544,10.5,10499978675.560596,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56487,335.5491638136172,38.99435392384843,2056.9256215323257,0.6312363295302266,-22108.56638717502,10.5,10499977891.433613,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56487,335.7628483493097,38.878132530467,2057.5551745649773,0.6536037449273927,-22891.967888457097,10.5,10499977108.032112,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56487,335.9755589293174,38.7614196654231,2058.207035366585,0.6759497220933739,-23674.618532199453,10.5,10499976325.381468,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56487,336.18729463966105,38.64422228244098,2058.8811825560856,0.6982735388776101,-24456.493025634776,10.5,10499975543.506975,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56487,336.39805469457906,38.52654733557017,2059.5775940321932,0.7205744750440052,-25237.566143048385,10.5,10499974762.433857,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56487,336.60783843449406,38.40840177790868,2060.296246975304,0.7428518178628692,-26017.812921631696,10.5,10499973982.187078,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56487,336.81664532474184,38.289792559880695,2061.037117854986,0.7651048530793444,-26797.20834515829,10.5,10499973202.791655,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56487,337.0244749523052,38.170726628671595,2061.8001824284565,0.7873328761661534,-27575.727738102774,10.5,10499972424.272263,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56487,337.231327025207,38.051210926158674,2062.5854157502863,0.8095351806373404,-28353.346356338538,10.5,10499971646.653645,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56487,337.43720136908297,37.93125238848042,2063.392792170442,0.8317110701870991,-29130.039812290877,10.5,10499970869.960188,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56487,337.6420979265564,37.81085794399598,2064.222285344442,0.8538598457405884,-29905.78362140177,10.5,10499970094.21638,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56487,337.8460167536394,37.690034513001876,2065.0738682305937,0.8759808221606398,-30680.553787269448,10.5,10499969319.446213,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56487,338.04895801980325,37.56878900530768,2065.9475131038953,0.8980733071975491,-31454.326064381064,10.5,10499968545.673935,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56487,338.2509220035046,37.44712832051644,2066.8431915489405,0.9201366217281668,-32227.07666697123,10.5,10499967772.923332,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56487,338.45190909207827,37.32505934574582,2067.7608744730105,0.9421700893048662,-32998.78190298268,10.5,10499967001.218098,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56487,338.65191977903925,37.20258895488358,2068.700532108744,0.9641730334236078,-33769.418078382354,10.5,10499966230.581923,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56487,338.85095466151864,37.07972400783144,2069.6621340140787,0.9861447908415856,-34538.96196360166,10.5,10499965461.038036,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56487,339.04901443949694,36.95647134863692,2070.645649085478,1.0080846917617359,-35307.3900995142,10.5,10499964692.609901,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56487,339.2460999120546,36.83283780551546,2071.651045551395,1.0299920895470798,-36074.679838157695,10.5,10499963925.320162,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56487,339.44221197829813,36.70883018796145,2072.67829099537,1.0518663153656633,-36840.80775420796,10.5,10499963159.192245,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56487,339.6373516309429,36.58445528850957,2073.7273523338945,1.0737067370263993,-37605.75170565896,10.5,10499962394.248295,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56487,339.8315199594197,36.459719878495655,2074.7981958529554,1.0955126985984933,-38369.48871903969,10.5,10499961630.51128,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56487,340.0247181433511,36.3346307099751,2075.890787184358,1.117283570640327,-39131.99674864214,10.5,10499960868.003252,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56487,340.21694745380177,36.209194512682025,2077.0050913321434,1.1390187180001794,-39893.25354876634,10.5,10499960106.74645,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56487,340.40820924979636,36.083417994075376,2078.1410726668955,1.1607175153687674,-40653.23721843616,10.5,10499959346.762781,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56487,340.5985049769165,35.95730783805506,2079.2986949355563,1.1823793390000918,-41411.92591142825,10.5,10499958588.07409,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56487,340.7878361648641,35.830870704384424,2080.477921262986,1.2040035732339303,-42169.29806471738,10.5,10499957830.701935,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56487,340.97620442591233,35.7041132275719,2081.6787141600244,1.225589611242411,-42925.33242462462,10.5,10499957074.667576,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56487,341.16361145347463,35.577042015674564,2082.9010355323035,1.2471368440140969,-43680.00766099332,10.5,10499956319.992338,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56487,341.3500590191164,35.449663650200094,2084.144846678067,1.268644677646162,-44433.30297283429,10.5,10499955566.697027,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56487,341.5355489719706,35.32198468439922,2085.410108303239,1.2901125132219378,-45185.19738355241,10.5,10499954814.802616,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56487,341.72008323546066,35.19401164343424,2086.696780516426,1.3115397723949511,-45935.67063700777,10.5,10499954064.329363,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56487,341.903663807381,35.06575102226501,2088.004822849428,1.3329258656107046,-46684.70208450806,10.5,10499953315.297916,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56487,342.08629275586975,34.93720928640913,2089.334194246064,1.3542702214451863,-47432.27171236728,10.5,10499952567.728287,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56487,342.2679722191937,34.808392870087665,2090.6848530802517,1.375572273962396,-48178.35969911276,10.5,10499951821.6403,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56487,342.44870440382607,34.67930817558454,2092.056757161484,1.3968314562302224,-48922.94618838388,10.5,10499951077.053812,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56487,342.62849158188806,34.54996157309474,2093.44986373383,1.4180472133026634,-49666.0117436242,10.5,10499950333.988256,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56487,342.80733609006336,34.4203593995674,2094.8641294878976,1.4392189931750388,-50407.53703129486,10.5,10499949592.462969,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56487,342.9852403275542,34.29050795825789,2096.2995105637574,1.4603462548570614,-51147.50310362759,10.5,10499948852.496897,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56487,343.16220675485056,34.16041351772143,2097.755962561935,1.4814284619240363,-51885.89117276053,10.5,10499948114.108828,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56487,343.3382378918942,34.030082311286776,2099.2334405479605,1.502465074661562,-52622.682335612335,10.5,10499947377.317665,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56487,343.5133363153684,33.89952053721276,2100.73189904909,1.5234555751233063,-53357.858451511536,10.5,10499946642.141548,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56487,343.68750465871824,33.76873435685091,2102.2512920760128,1.5443994482892656,-54091.40148227908,10.5,10499945908.598518,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56487,343.86074561008905,33.637729894384734,2103.791573125773,1.5652961741952216,-54823.2932165686,10.5,10499945176.706783,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56487,344.0330619096621,33.50651323706778,2105.352695176837,1.5861452497081774,-55553.51603253429,10.5,10499944446.483967,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56487,344.20445634901284,33.3750904339702,2106.9346107058795,1.6069461783007224,-56282.052539685916,10.5,10499943717.94746,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56487,344.37493176967087,33.243467495358914,2108.5372716943716,1.627698466651551,-57008.88545982463,10.5,10499942991.11454,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56487,344.54449106117096,33.11165039250092,2110.1606296317786,1.648401630565714,-57733.997834395144,10.5,10499942266.002165,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56487,344.7131371598179,32.97964505695086,2111.804635524663,1.6690551852503415,-58457.372683900496,10.5,10499941542.627316,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56487,344.88087304648525,32.84745738062799,2113.4692398960856,1.6896586658901744,-59178.99372854414,10.5,10499940821.006271,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56487,345.04770174644784,32.71509321434465,2115.1543928055335,1.710211605864503,-59898.844625295016,10.5,10499940101.155375,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56487,345.2136263270712,32.58255836802996,2116.860043847116,1.730713544602973,-60616.90924303112,10.5,10499939383.090757,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56487,345.37864989637774,32.44985861031158,2118.5861421555996,1.7511640252805585,-61333.17158180765,10.5,10499938666.828419,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56487,345.54277560139036,32.316999668325955,2120.3326364101463,1.7715626093348527,-62047.61628131403,10.5,10499937952.383718,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56487,345.7060066277223,32.18398722652708,2122.0994748525227,1.7919088653744333,-62760.228232397865,10.5,10499937239.771767,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56487,345.8683461982258,32.05082692630356,2123.8866052942567,1.8122023412808959,-63470.99159996015,10.5,10499936529.0084,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56487,346.0297975694111,31.91752436745775,2125.6939750959605,1.8324426294675755,-64179.89210859181,10.5,10499935820.107891,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56487,346.19036403321655,31.784085105331393,2127.52153121175,1.8526293066671966,-64886.91493368244,10.5,10499935113.085066,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56487,346.35004891389497,31.65051465197426,2129.369220173599,1.8727619644303926,-65592.04576960746,10.5,10499934407.954231,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56487,346.50885556731,31.516818475353503,2131.236988106124,1.8928401905899137,-66295.27018052634,10.5,10499933704.72982,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56487,346.66678737899,31.383001999658013,2133.1247807228724,1.912863599564759,-66996.5746617614,10.5,10499933003.425339,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56487,346.82384776428523,31.249070603833843,2135.0325433528387,1.9328317967987647,-67695.94539428684,10.5,10499932304.054605,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56487,346.9800401660496,31.115029622264416,2136.960220931512,1.9527443882940478,-68393.36857863016,10.5,10499931606.631422,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56487,347.1353680529525,30.980884344959886,2138.9077580014377,1.9726010117196442,-69088.83152442836,10.5,10499930911.168476,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56487,347.289834920174,30.846640015718318,2140.8750987437925,1.9924012941347395,-69782.32116971657,10.5,10499930217.678831,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56487,347.443444286935,30.712301833045178,2142.8621869678095,2.0121448705168388,-70473.82472986297,10.5,10499929526.17527,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56487,347.59619969550687,30.57787494983804,2144.868966118672,2.0318313819713048,-71163.32963485926,10.5,10499928836.670364,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56487,347.74810470999086,30.44336447329104,2146.8953792836246,2.0514604803866545,-71850.8236923688,10.5,10499928149.176308,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56487,347.8991629156349,30.308775464392205,2148.94136920273,2.071031833720807,-72536.29527287334,10.5,10499927463.704727,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56487,348.0493779182947,30.174112937273193,2151.0068782848944,2.0905450950822604,-73219.73222676513,10.5,10499926780.267773,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56487,348.1987533419579,30.039381860336032,2153.0918485930565,2.109999938141576,-73901.12312460691,10.5,10499926098.876875,47.655,-122.3035,60.0,12.533333333333333
