timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:01+00:00,SAT-64415,285.79820819541686,76.39642658971425,956.360436639946,-4.690481663534378,164280.50857473863,10.5,10500164280.508575,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64415,286.87122842250056,76.63286827606676,951.6824629275144,-4.661109750512389,163251.7799376397,10.5,10500163251.779938,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64415,287.99285566890927,76.8665116853384,947.0337828030033,-4.6312971650742405,162207.61708848435,10.5,10500162207.617088,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64415,289.1654704199983,77.09696870917168,942.4148357637025,-4.601038078109951,161147.81586718396,10.5,10500161147.815866,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64415,290.39149632635264,77.32381982799951,937.8260671204675,-4.5703266984882935,160072.17344382656,10.5,10500160072.173445,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64415,291.67337951489463,77.54661231315535,933.2679279598419,-4.539157204794243,158980.4859278333,10.5,10500158980.485928,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64415,293.0135623259863,77.76485853209067,928.7408751742605,-4.507523793188539,157872.5500442031,10.5,10500157872.550045,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64415,294.4144506903717,77.97803443327108,924.2453714445204,-4.475420682682749,156748.16331826756,10.5,10500156748.163319,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64415,295.8783743287218,78.18557829557805,919.7818852169916,-4.442842105839617,155607.12374997765,10.5,10500155607.12375,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64415,297.40753902955623,78.38688984614147,915.3508906901008,-4.409782329805858,154449.23055056148,10.5,10500154449.23055,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64415,299.0039704259125,78.58132987084046,910.9528677798411,-4.376235666096028,153274.2844851964,10.5,10500153274.284485,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64415,300.6694489295058,78.7682204574945,906.5883020755214,-4.3421964190944875,152082.0860693304,10.5,10500152082.08607,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64415,302.4054358409895,78.94684602543614,902.2576848468777,-4.307658995288978,150872.43939450363,10.5,10500150872.439394,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64415,304.2129912772524,79.11645531550518,897.9615129422428,-4.272617840793648,149645.14994014063,10.5,10500149645.14994,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64415,306.0926851227041,79.27626450411042,893.7002887490246,-4.237067439040843,148400.02449270705,10.5,10500148400.024492,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64415,308.0445031611812,79.42546160805404,889.474520156488,-4.20100236873302,147136.87317543096,10.5,10500147136.873175,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64415,310.0677515519694,79.56321232439095,885.2847204607382,-4.164417272991909,145855.5083677757,10.5,10500145855.508368,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64415,312.1609638241393,79.6886674043664,881.1314083004743,-4.127306912913183,144555.74658115124,10.5,10500144555.746582,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64415,314.3218157091287,79.80097160575271,877.0151075393288,-4.0896660870990065,143237.40564060345,10.5,10500143237.405642,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64415,316.547053924652,79.89927417895606,872.9363472284621,-4.051489761058414,141900.30921696284,10.5,10500141900.309217,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64415,318.8324457910652,79.98274074840745,868.8956614400998,-4.012772967578698,140544.28333742914,10.5,10500140544.283337,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64415,321.17275638501116,80.05056632123863,864.8935892004347,-3.973510910699679,139169.16002718997,10.5,10500139169.160027,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64415,323.5617595563665,80.10198904087234,860.9306743188303,-3.9336988731239426,137774.77406653573,10.5,10500137774.774067,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64415,325.9922874700539,80.13630417795576,857.007465309368,-3.8933323290444233,136360.9669425588,10.5,10500136360.966942,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64415,328.4563213391711,80.15287776132418,853.1245151998677,-3.8524068860459897,134927.5848143014,10.5,10500134927.584814,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64415,330.9451228407121,80.15115919039395,849.282381398851,-3.810918334726113,133474.48025068126,10.5,10500133474.480251,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64415,333.4494025290906,80.13069216831285,845.4816255130177,-3.768862625509637,132001.51141844664,10.5,10500132001.51142,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64415,335.9595180659369,80.09112335099044,841.7228131878426,-3.7262359116869774,130508.54358955643,10.5,10500130508.543589,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64415,338.4656922582706,80.03220822310996,838.0065139052535,-3.6830345459544245,128995.44902000658,10.5,10500128995.44902,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64415,340.9582387839655,79.95381388215928,834.3333007847549,-3.6392550952283633,127462.10746868693,10.5,10500127462.10747,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64415,343.4277827240163,79.85591861312663,830.7037503697806,-3.594894350663172,125908.40654825047,10.5,10500125908.406548,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64415,345.8654635473774,79.73860835074213,827.1184424040525,-3.5499493574513314,124334.24276883902,10.5,10500124334.24277,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64415,348.2631100282101,79.60207032317646,823.577959578221,-3.5044173870114723,122739.52056399117,10.5,10500122739.520563,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64415,350.6133792995401,79.44658433718514,820.0828873042416,-3.458295993874054,121124.15428301923,10.5,10500121124.154284,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64415,352.9098556761509,79.27251226814828,816.6338134330178,-3.411583011214235,119488.06803455166,10.5,10500119488.068035,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64415,355.1471081666106,79.08028637599287,813.2313279765001,-3.3642765666890213,117831.19624121673,10.5,10500117831.196241,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64415,357.3207087003702,78.8703970589836,809.8760228139889,-3.316375079411071,116153.48353365263,10.5,10500116153.483534,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64415,359.42721546197015,78.643380606704,806.5684914014563,-3.267877298435794,114454.8860984883,10.5,10500114454.886099,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64415,1.4641273551808265,78.3998074222859,803.3093284424831,-3.2187823052938147,112735.3717670411,10.5,10500112735.371767,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64415,3.4298163404932445,78.14027108335524,800.0991295566699,-3.1690895166149065,110994.92010721804,10.5,10500110994.920107,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64415,5.323444474128933,77.86537849780154,796.9384909454328,-3.1187987244100026,109233.52383436219,10.5,10500109233.523834,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64415,7.144872001916117,77.57574130267756,793.8280090176212,-3.0679100850106797,107451.18842386668,10.5,10500107451.188423,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64415,8.894561949512568,77.27196857026433,790.7682800261705,-3.01642413387716,105647.93262981345,10.5,10500105647.93263,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64415,10.573485652766129,76.9546608066267,787.7598996899837,-2.9643418201838054,103823.78969630369,10.5,10500103823.789696,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64415,12.183032583097306,76.62440517134746,784.8034627813204,-2.9116644977322803,101978.80703919825,10.5,10500101978.80704,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64415,13.724926762826264,76.28177181912952,781.8995627222487,-2.8583939379149634,100113.04670015119,10.5,10500100113.0467,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64415,15.201151215964462,75.92731123452846,779.0487911681682,-2.8045323659370434,98226.58661526087,10.5,10500098226.586615,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64415,16.613881165933382,75.56155242172989,776.251737555207,-2.75008243909368,96319.5198542441,10.5,10500096319.519854,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64415,17.96542608579114,75.18500182176282,773.5089886692842,-2.6950472831046715,94391.95589303001,10.5,10500094391.955893,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64415,19.258180357586568,74.79814282256811,770.8211281789345,-2.6394304990743898,92444.02085752635,10.5,10500092444.020857,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64415,20.494581976343454,74.40143574771703,768.1887361611911,-2.5832361661701078,90475.85761742589,10.5,10500090475.857618,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64415,21.67707857996664,73.9953182219315,765.6123886247973,-2.5264688537523097,88487.62621106117,10.5,10500088487.626211,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64415,22.80810001224676,73.58020582165962,763.0926570213217,-2.4691336273968427,86479.50405632569,10.5,10500086479.504057,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64415,23.890036597038225,73.15649293600794,760.6301077502645,-2.4112360907153074,84451.68741540099,10.5,10500084451.687416,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64415,24.925222343872093,72.72455376750683,758.2253016224578,-2.352782324378719,82404.3892591072,10.5,10500082404.38926,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64415,25.91592229339016,72.28474344077797,755.8787933842775,-2.293778971619642,80337.84226154962,10.5,10500080337.842262,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64415,26.86432338980839,71.837399149464,753.5911311565822,-2.2342331827743585,78252.29685775071,10.5,10500078252.296858,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64415,27.772528212763827,71.38284133612748,751.3628559289618,-2.1741526621928235,76148.02288663528,10.5,10500076148.022886,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64415,28.64255108423372,70.92137485924891,749.1945010072016,-2.1135456449310714,74025.3087746999,10.5,10500074025.308775,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64415,29.476316063781926,70.45329014264256,747.0865914839903,-2.0524209116519647,71884.46205790016,10.5,10500071884.462057,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64415,30.275656459732417,69.97886428513753,745.0396436947693,-1.9907877990082519,69725.80974530935,10.5,10500069725.809746,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64415,31.042315526503376,69.49836212086618,743.0541646632252,-1.9286561854847064,67549.69782325017,10.5,10500067549.697823,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64415,31.777948065629918,69.01203722915729,741.1306515609018,-1.8660364999414316,65356.491554517466,10.5,10500065356.491554,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64415,32.48412271418764,68.52013288425738,739.2695911582936,-1.8029397192425018,63146.57539532322,10.5,10500063146.575396,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64415,33.16232473177742,68.02288294526473,737.4714592783023,-1.7393773656150049,60920.352902799015,10.5,10500060920.352903,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64415,33.81395913662113,67.52051268508639,735.736720252329,-1.6753615036798895,58678.24663100377,10.5,10500058678.246632,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64415,34.440354070618405,67.01323955841198,734.0658263793255,-1.6109047303705397,56420.69777782958,10.5,10500056420.697779,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64415,35.0427642948019,66.50127391305007,732.4592173949026,-1.5460201803538278,54148.166374869885,10.5,10500054148.166374,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64415,35.622374746689495,65.98481963941413,730.9173199350297,-1.4807215061893406,51861.13059251169,10.5,10500051861.130592,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64415,36.18030409108147,65.46407476970577,729.4405470195236,-1.4150228729632153,49560.086551989785,10.5,10500049560.086552,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64415,36.717608225879665,64.93923202336865,728.0292975408883,-1.3489389616107523,47245.54844175866,10.5,10500047245.54844,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64415,37.235283712845074,64.41047929770167,726.6839557498417,-1.2824849177991633,44918.0467271502,10.5,10500044918.046726,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64415,37.73427108794325,63.87800012783961,725.4048907918234,-1.2156763976870426,42578.12975306386,10.5,10500042578.129753,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64415,38.21545807269754,63.34197407787148,724.1924561978635,-1.1485295001626659,40226.361370665276,10.5,10500040226.36137,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64415,38.6796826304165,62.802577113326734,723.0469894430346,-1.0810607819900795,37863.32146786639,10.5,10500037863.321468,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64415,39.12773589365981,62.259981922052795,721.9688114897966,-1.0132872227440988,35489.60474120078,10.5,10500035489.604742,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64415,39.56036494003453,61.71435820717026,720.958226366313,-0.9452262251988406,33105.820709431675,10.5,10500033105.82071,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64415,39.97827543071058,61.16587293695289,720.0155207443814,-0.8768955790922904,30712.592444433838,10.5,10500030712.592445,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64415,40.38213409838849,60.61469057174066,719.1409635535001,-0.8083134433567781,28310.555948829675,10.5,10500028310.555948,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64415,40.772571095120924,60.060973262165625,718.334805612659,-0.7394983342272712,25900.359739491334,10.5,10500025900.35974,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64415,41.15018220915452,59.50488101193299,717.5972792739896,-0.6704690899563118,23482.663611708584,10.5,10500023482.663612,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64415,41.51553094400923,58.94657182486866,716.9285981016064,-0.6012448504411374,21058.137925644354,10.5,10500021058.137926,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64415,41.86915047324425,58.38620182670557,716.3289565707665,-0.5318450365086433,18627.462880806546,10.5,10500018627.462881,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64415,42.21154547769862,57.82392536158506,715.7985297876886,-0.46228931652559796,16191.327346596485,10.5,10500016191.327347,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64415,42.543193864364056,57.259895075740786,715.3374732426737,-0.39259758475191114,13750.428104148861,10.5,10500013750.428104,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64415,42.86454838020976,56.694261978730424,714.9459225848145,-0.3227899316969376,11305.46880808404,10.5,10500011305.468807,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64415,43.176038123719145,56.127175488272506,714.6239934262687,-0.2528866152433186,8857.158975142882,10.5,10500008857.158976,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64415,43.47806995849346,55.558783464294066,714.3717811753327,-0.18290803206559245,6406.212983145562,10.5,10500006406.212984,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64415,43.771029837455295,54.98923222739453,714.1893608980192,-0.11287468924688152,3953.3490768879046,10.5,10500003953.349077,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64415,44.05528404465838,54.41866656038417,714.0767872079438,-0.04280717293443913,1499.2882703260361,10.5,10500001499.28827,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64415,44.331180353180166,53.847229708070856,714.0340941874705,0.027273880632816456,-955.2466681619215,10.5,10499999044.753332,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64415,44.599049112082234,53.27506335992892,714.061295337755,0.0973478165043316,-3409.5323148372254,10.5,10499996590.467686,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64415,44.85920426226871,52.70230762688056,714.1583835600819,0.16739398988670584,-5862.845601707603,10.5,10499994137.154398,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64415,45.11194428795781,52.12910100960843,714.3253311659955,0.23739179703976931,-8314.46489863857,10.5,10499991685.5351,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64415,45.35755310607744,51.555580362389925,714.5620899182433,0.3073207060139684,-10763.671089906698,10.5,10499989236.32891,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64415,45.59630090091335,50.98188084691847,714.8685911023745,0.3771602879847825,-13209.748671663438,10.5,10499986790.251328,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64415,45.82844490494208,50.40813588259364,715.2447456295914,0.44689023864102645,-15651.986501043923,10.5,10499984348.013498,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64415,46.054230127679766,49.8344771002096,715.6904441609292,0.5164904203254161,-18089.67927210787,10.5,10499981910.320728,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64415,46.27389004333749,49.26103427850427,716.2055572734672,0.5859408824322244,-20522.128230251732,10.5,10499979477.871769,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64415,46.487647232037396,48.6879352876255,716.7899356468796,0.6552218859659841,-22948.642032358373,10.5,10499977051.357967,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64415,46.69571398026953,48.11530603264103,717.4434102744831,0.7243139413610433,-25368.538071397896,10.5,10499974631.46193,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64415,46.898292847166346,47.54327038665477,718.1657927120004,0.7931978251762035,-27781.14306114444,10.5,10499972218.85694,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64415,47.0955771924336,46.97195013249012,718.9568753429762,0.8618546096534173,-30185.794071446864,10.5,10499969814.205929,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64415,47.287751673840276,46.401464899248225,719.8164316736705,0.9302656889753433,-32581.839447879323,10.5,10499967418.160553,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64415,47.47499271362334,45.83193210017008,720.744216654142,0.9984128035360164,-34968.639661802874,10.5,10499965031.360338,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64415,47.65746893691154,45.26346687071793,721.7399670235352,1.0662780472228746,-37345.56756541281,10.5,10499962654.432434,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64415,47.83534158139133,44.69618201584761,722.8034016626322,1.1338439160852825,-39712.01009631625,10.5,10499960287.989904,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64415,48.008764886280304,44.13018794513873,723.9342219949413,1.2010933065223452,-42067.368214061695,10.5,10499957932.631786,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64415,48.177886454753946,43.56559262182831,725.1321123859796,1.2680095385922827,-44411.05771653191,10.5,10499955588.942284,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64415,48.34284759593845,43.00250151116135,726.3967405658022,1.3345763785837392,-46742.510030486694,10.5,10499953257.48997,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64415,48.50378364693055,42.441017530114316,727.7277580740431,1.4007780561122956,-49061.172810355034,10.5,10499950938.82719,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64415,48.66082427615363,41.881240999959594,729.1248007220057,1.4665992680108937,-51366.51007449421,10.5,10499948633.489925,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64415,48.81409376793263,41.32326960653731,730.5874890586352,1.532025202259616,-53658.00304331195,10.5,10499946341.996956,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64415,48.96371129171708,40.76719835990438,732.1154288603556,1.5970415526888666,-55935.150654233934,10.5,10499944064.849346,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64415,49.10979115566494,40.2131195577252,733.7082116355705,1.6616345140538307,-58197.46938919064,10.5,10499941802.530611,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64415,49.25244304502771,39.66112275707444,735.3654151242534,1.7257908097611672,-60444.494245723334,10.5,10499939555.505754,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64415,49.39177224797566,39.111294744922105,737.0866038251887,1.7894976813665204,-62675.778369142514,10.5,10499937324.22163,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64415,49.527879867723534,38.56371951808227,738.8713295127382,1.8527429222492884,-64890.89423196072,10.5,10499935109.105768,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64415,49.66086302429369,38.01847825979625,740.7191317871949,1.915514845461878,-67089.43250783754,10.5,10499932910.567492,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64415,49.790815043055446,37.47564933093153,742.6295385930688,1.9778023337700397,-69271.00382420367,10.5,10499930728.996176,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64415,49.917825635165855,36.93530825321311,744.6020667872821,2.039594785253661,-71435.23685697069,10.5,10499928564.763144,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64415,50.041981065526315,36.39752771120674,746.6362226531085,2.1008821725829745,-73581.78040663461,10.5,10499926418.219593,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64415,50.16336431419069,35.862377544009405,748.7315024732312,2.1616550059674355,-75710.30210058879,10.5,10499924289.697899,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64415,50.28205522740033,35.32992475041645,750.8873930658494,2.2219043455599667,-77820.48882757302,10.5,10499922179.511173,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64415,50.398130661108716,34.800233494866326,753.1033723331545,2.2816217987259124,-79912.04664202087,10.5,10499920087.953358,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64415,50.511664616921884,34.27336511742642,755.3789098070839,2.3407995084275495,-81984.70035723604,10.5,10499918015.299643,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64415,50.62272837031262,33.74937814976847,757.7134671834889,2.3994301691307296,-84038.19410251027,10.5,10499915961.805897,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64415,50.7313905932331,33.2283283301158,760.1064988721686,2.4575069929141176,-86072.29013612555,10.5,10499913927.709864,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64415,50.837717468919585,32.71026862834239,762.5574525131017,2.5150237312877026,-88086.76960953059,10.5,10499911913.23039,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64415,50.941772802003975,32.195249268391755,765.0657695144392,2.571974659494268,-90081.43201751198,10.5,10499909918.567982,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64415,51.04361812248721,31.683317756206435,767.6308855748415,2.62835454638365,-92056.09414306322,10.5,10499907943.905857,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64415,51.14331278385777,31.174518914758217,770.2522311757682,2.684158678870306,-94010.59091399227,10.5,10499905989.409086,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64415,51.2409140571756,30.66889491586992,772.9292320981615,2.739382841333768,-95944.77468143833,10.5,10499904055.225319,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64415,51.33647722009382,30.16648531710657,775.661309918585,2.794023295951174,-97858.51453103375,10.5,10499902141.48547,47.655,-122.3035,60.0,9.233333333333333
